0.89496,9.1126e-05,4.921e-05,4.2853e-05,2.5005e-05,4.9656e-05,4.9333e-05,4.257e-05,4.9348e-05,1.3562e-05
4.9031e-05,0.90831,4.859e-05,3.8938e-06,4.9886e-05,5.0176e-05,4.5307e-05,4.9554e-05,5.571e-05,1.0252e-06
4.829e-05,4.8778e-05,0.88508,4.9212e-05,6.1662e-05,4.212e-05,4.7128e-05,0.00012906,4.9428e-05,4.0052e-06
4.9088e-05,4.8765e-05,4.8881e-05,0.89171,4.9061e-05,4.911e-05,4.9476e-05,4.9492e-05,4.9756e-05,1.7675e-05
4.6364e-05,4.8722e-05,4.7793e-05,4.9652e-05,0.89129,4.6918e-05,4.7193e-05,4.8369e-05,0.00013739,1.2723e-06
4.9538e-05,4.9198e-05,4.9098e-05,4.8726e-05,4.9488e-05,0.89415,4.6085e-05,4.9262e-05,4.959e-05,9.1381e-06
4.7737e-05,4.7563e-05,4.7563e-05,4.8948e-05,4.8263e-05,4.6045e-05,0.89562,4.8697e-05,4.7137e-05,4.0045e-06
4.9985e-05,4.985e-05,4.993e-05,4.9366e-05,4.9706e-05,4.9693e-05,4.9751e-05,0.89076,4.9463e-05,8.7371e-07
4.9161e-05,4.9228e-05,4.9167e-05,4.9109e-05,4.909e-05,5.6017e-05,4.9968e-05,4.9596e-05,0.89292,9.1361e-07
4.991e-05,4.9896e-05,4.9664e-05,4.9826e-05,4.9893e-05,4.9847e-05,4.9818e-05,4.983e-05,4.9832e-05,0.93814
0.014729,0.014865,0.014931,0.014652,0.015112,0.015033,0.01492,0.0070771,0.011876,0.0021067
0.095531,0.0024264,0.0053722,0.00010429,0.0021993,0.00015801,0.080571,0.067848,0.048441,0.098298
8.5696e-07,0.064054,0,0.083307,0.00063444,0.001467,0.00030409,0.041313,0.076459,0.065053
1.3713e-08,0.00046962,0.1016,5.1564e-05,0.0014457,0.0909,0.00038004,0.004777,0.10177,0.064658
7.8584e-05,7.2653e-09,9.7046e-12,0.088043,0.085842,0.0023526,0.0050298,0.087972,0.0056766,0.00083093
5.0522e-07,0.057821,0.046559,0.0036075,0.00081151,0.0020659,0.040272,0.062573,4.16e-07,0.042658
0.070807,0.10452,9.8286e-14,1.7549e-05,0.10268,0.010911,1.9091e-05,4.3753e-05,3.0362e-06,0.082446
0.097197,0.093413,7.9616e-05,0.00014833,0.0047699,1.3466e-05,9.2541e-06,0.090552,0.021835,0.0022908
4.006e-06,4.5424e-06,0.13046,0.13555,5.1932e-09,0.1391,2.7164e-08,9.3502e-07,2.5123e-06,0.0079825
0.0062059,0.0033155,0.011734,0.079139,0.0033084,0.074801,0.06763,0.071705,0.00010751,0.077902
0.10172,0.00062384,0.10446,0.00019617,3.558e-06,0.057667,5.7288e-07,0.039813,0.00044178,0.046286
7.6473e-06,0.20803,0.019507,0.0040804,0.036038,0.17216,5.4763e-05,1.4909e-06,0.20705,0
0.12041,9.9405e-05,3.1118e-07,0.11538,9.0966e-05,0.07701,6.3086e-05,9.8447e-05,0.0071524,0.053174
0.00036246,7.5523e-07,0.0037158,0.0051284,1.8637e-08,0.069583,0.011057,0.077386,0.078107,0
0.00019782,7.6197e-08,0.00012919,7.3133e-06,0.20735,0.055177,0.16741,8.8411e-07,0.17764,8.2457e-05
0.12601,4.8538e-05,0.012062,0.0021411,0.02172,0.10496,4.0343e-05,5.8816e-07,0.10965,7.1303e-06
3.2848e-08,1.7898e-14,0.067498,0.020462,0.03402,0.0048762,0.09795,0.00079386,5.5395e-06,0.090147
2.7271e-16,2.2513e-06,0.094227,0.09049,0.10699,0.016268,9.8508e-10,7.7669e-05,2.7679e-05,0.063804
1.3474e-11,0.13277,0.00040249,0.12563,0.0012388,0.092884,0.027996,0.00022799,0.00012304,3.9361e-05
1.1336e-14,2.5131e-08,0.066183,0.0094218,0.067644,0.063108,1.2363e-05,0.064179,7.597e-09,0.00010381
2.8581e-06,0.056152,0.016845,0.00012959,0.0072387,0.089456,0.083229,6.5063e-05,6.8287e-05,5.1076e-05
0.00048404,2.6032e-06,0.055001,0.070201,0.033252,1.9556e-05,2.5436e-05,0.0028196,0.078571,2.1612e-05
1.9972e-08,0.08664,0.071514,0.0039436,0.055504,0.0047886,4.1679e-05,0.0001174,0.029255,1.1952e-06
0.059025,7.9283e-06,0.046733,0.00013941,0.068537,0.0035011,0.018678,0.0032809,0.0043578,0.02381
4.6736e-05,0.14171,0.13988,0.13901,8.4849e-05,4.1736e-05,1.1418e-10,0.0017835,4.5846e-11,0.13197
2.7129e-06,1.5574e-10,0.1206,0.12492,0.0038446,0.0053847,0.0023371,0.1115,3.2437e-07,0.001303
1.786e-05,0.061299,0.015509,0.015177,0.071157,1.4427e-05,0.084934,5.1309e-05,6.5401e-05,0.00010646
0.0062774,0.0095539,7.4209e-06,0.0053101,0.015081,0.0066132,0.058917,0.053878,0.0382,0.0011039
0.051721,0.047473,0.00012787,0.018078,1.8182e-05,0.041338,1.0838e-05,1.8462e-05,0.045347,0.067526
9.4916e-05,2.4209e-11,0.13289,0.009601,0.0096261,0.022543,7.155e-05,0.070494,1.4761e-05,0.15649
0.002454,0.0022213,9.0012e-09,0.082641,0.0015129,0.089879,0.033374,1.2015e-06,0.097381,1.5348e-05
3.1401e-06,0.064578,0.00021886,0.078217,0.095406,0.0020529,9.3777e-05,4.3308e-05,0.036692,0.0001076
1.3126e-70,5.0695e-67,6.3666e-69,4.6933e-67,0.15757,9.6748e-08,0.018221,0.12936,0.037325,0.11672
0.065484,0.00077884,0.0059018,0.033081,0.07873,0.00065568,4.6523e-07,0.00058674,0.073292,0.00016205
0.018203,0.034222,3.4674e-07,0.076895,0.00020605,0.013631,0.083496,2.7876e-05,0.00079272,0.0024298
0.092281,0.084234,0.079901,1.8541e-05,2.3384e-05,2.7447e-05,3.3951e-05,1.4534e-05,0.036119,1.8808e-07
0.063009,0.0003948,2.5226e-05,0.02216,0.051449,1.4335e-05,0.061515,0.046324,8.7481e-05,0.00011152
0.016201,0.019388,0.0055468,0.012263,0.087478,0.088402,7.9471e-05,0,6.0815e-05,0.099916
0.00069167,0.00026712,0.0064975,0.0047355,4.008e-06,0.00086036,0.0010938,0.18853,0.19305,0.17239
6.7716e-06,0.093935,0.043876,0.017289,0.0050528,0.11424,0.00080515,0.011781,9.7083e-06,0.067003
0.011047,0.016813,0.023166,0.024625,0.019751,1.7691e-09,0.00013786,0.053104,0.039308,0.0010034
0.16308,0.0037767,7.1103e-05,7.9486e-05,0.0019239,0.10932,0.10476,4.3767e-05,1.0646e-05,5.6899e-05
0.065508,0.12316,2.0009e-06,0.00011287,0.00022087,0.014668,0.089557,2.99e-05,0.00052833,0.0025021
5.2786e-67,0.037549,0.0026168,0.0040807,0.041086,0.030474,0.017692,0.058316,0.011831,0.0011769
2.9275e-06,0.13172,0.010061,0.0527,1.9391e-05,0.007147,0.15136,0.0018676,0,0.13612
0.02641,0.02923,0.056905,2.6319e-05,0.00026748,1.765e-05,0.083919,0.027694,2.736e-05,1.2438e-06
0.019941,0.00018924,0.019652,6.1305e-06,0.0010583,0.087967,0.063973,0.10763,0.00057985,9.4938e-05
0.10094,0.14659,0.00055339,0.098805,0.0021018,5.723e-05,5.9234e-05,5.7841e-05,5.9699e-05,3.4325e-08
6.4316e-08,0.082159,0.014976,0.023816,0.074795,0.069921,1.7307e-05,0.00024623,1.7099e-08,0.0001159
4.7906e-06,0.095896,0.015336,4.6405e-05,6.6881e-15,0.001812,0.033173,0.032909,0.059305,0.030966
0.16634,0.00035836,0,0.13796,3.4547e-05,0.090539,4.5746e-05,0.17915,2.3868e-05,4.3517e-05
0.035597,0.051694,7.7582e-06,0.033054,0.00070313,1.9146e-05,0.13383,6.1152e-05,0.10026,9.619e-05
0.10777,0.00050453,0.0088956,8.3092e-05,4.8462e-06,0.12935,4.4762e-07,0.063957,0.00039487,0.051572
0.022307,0.025694,0,0.1109,2.0463e-07,6.0805e-05,0.0062172,0.07925,2.3816e-08,0.047502
