0.89809,3.1339e-05,4.5083e-05,4.7724e-05,4.9278e-05,4.6179e-05,4.6312e-05,4.6476e-05,4.7212e-05,9.4356e-07
1.5736e-05,0.94648,2.7481e-05,2.2254e-05,2.3643e-05,4.1052e-05,1.8298e-05,1.2595e-05,2.0253e-05,0
4.9756e-05,4.9711e-05,0.88224,4.7443e-05,4.8919e-05,4.7948e-05,4.7082e-05,0.0001043,0.00010719,1.2053e-05
4.9378e-05,4.9309e-05,4.951e-05,0.89471,4.8491e-05,4.951e-05,4.8482e-05,4.7793e-05,4.5731e-05,1.0089e-06
4.8684e-05,4.4301e-05,4.7719e-05,4.6381e-05,0.89823,4.2983e-05,4.6581e-05,4.7738e-05,4.4793e-05,8.7874e-07
4.912e-05,4.9385e-05,4.9538e-05,4.9291e-05,4.9782e-05,0.89353,4.9804e-05,4.9179e-05,4.9101e-05,3.1639e-05
4.8912e-05,4.904e-05,4.8988e-05,4.8738e-05,4.923e-05,4.8489e-05,0.89403,4.8702e-05,4.1431e-05,7.76e-07
4.6745e-05,4.6833e-05,4.673e-05,4.8671e-05,4.7665e-05,4.739e-05,4.984e-05,0.89565,4.9549e-05,1.8474e-05
4.925e-05,4.9384e-05,4.9299e-05,4.9382e-05,4.9332e-05,4.9307e-05,4.7427e-05,4.9944e-05,0.89322,9.3092e-07
4.8996e-05,4.9039e-05,4.9901e-05,4.9273e-05,4.8689e-05,4.9101e-05,4.9183e-05,4.9647e-05,4.9162e-05,0.93746
0.014733,0.011467,0.012985,0.013014,0.012748,0.013046,0.014441,0.013458,0.013236,0.00013263
0.080562,7.6744e-14,4.9339e-07,0,0.068856,0.03465,6.3059e-06,0.082698,1.6621e-05,0.094435
1.2489e-66,0.088836,0,0.023775,3.5193e-05,0.092187,0.094975,6.1772e-05,6.6843e-06,0.066809
4.8323e-06,0.1475,0.13027,0.14486,0.0001153,3.3346e-05,1.8297e-05,6.6438e-09,1.636e-05,0.079068
1.4613e-11,6.5071e-09,7.6297e-09,4.6228e-09,0.14504,0.087335,0.075092,7.8547e-05,0.13502,0.11871
0.19206,7.1373e-08,0,0.16566,0.1965,0.024804,2.5849e-05,0.0011019,7.4043e-06,1.0967e-05
8.1133e-15,3.1861e-06,3.3092e-06,0.11741,1.2771e-05,0.0025631,0.017494,0.10524,0.10769,0.00022154
5.1613e-06,0.10807,0.07986,5.819e-05,0.088863,1.9108e-08,3.2771e-05,1.7076e-06,0.06218,8.0825e-05
0.17852,0.17664,0.18513,4.1655e-05,4.0173e-07,0.001565,1.9665e-06,2.3977e-08,1.4985e-05,3.4721e-05
4.0081e-06,2.9757e-10,6.8115e-07,0.21093,3.4969e-07,0.24307,6.0373e-06,1.5314e-05,4.7474e-06,0.21481
0.0008603,0.00014751,0.10261,8.0611e-06,0.028144,0.023911,3.6679e-07,0.094588,0.065118,0.11378
0.083016,0.097338,1.0338e-05,0.076335,2.9267e-05,8.5426e-05,0.048177,4.2839e-05,4.7907e-05,2.2369e-05
0.0058113,9.6611e-06,0.069385,0.04363,0.08213,0.088218,1.1243e-06,3.8458e-06,4.3352e-06,0
1.8811e-72,1.3381e-07,0.12946,1.8374e-05,0.030584,7.9291e-07,0.12387,1.5879e-06,0.083045,8.122e-05
0.051057,0.067488,0.00062539,0.0011472,0.059482,0.072631,1.4012e-06,2.5367e-05,0.0049328,0
0.087787,0.0023948,1.8506e-05,0.01978,2.4609e-05,0.12542,2.911e-08,4.9177e-08,0.13346,7.4349e-06
0.083039,0.00027483,0.12088,0.099117,0,2.9623e-05,0.00013943,0.058529,3.6297e-05,2.8979e-05
0.012469,0.018364,0.01577,0.090403,0.053183,0.0013644,7.2855e-07,0.00011248,0.059706,0.059607
7.2575e-06,0.060951,2.0518e-06,0.0093875,0.043751,7.0319e-06,0.073561,0.072846,4.8099e-06,7.7337e-05
