2,4.0053,7.9446,15.897,32.038,64.028,122.88,197.52,229.62,204.63
2.0023,3.9458,7.8174,15.649,32.018,62.608,128.02,195.23,231.02,205.25
2.0041,4.0086,7.9984,16.034,32.067,60.931,120.57,245.87,212.38,199.74
1.9538,3.8973,8.0194,16.078,32.103,62.709,111.38,131.63,508.57,143.31
2.0024,4.0066,8.0137,16.021,31.372,60.724,99.361,120.4,94.739,1025.7
2.0027,4.0053,8.0106,16.021,32.043,64.085,128.17,4.5047e-05,512.68,1024.8
2.0095,4.9773e-05,8.0254,16.069,32.072,64.278,128.54,256.84,513.27,1025.8
2.0029,4.0058,8.0116,16.023,32.046,64.093,3.7431e-05,256.29,512.71,1024.8
2.0025,4.0049,8.0098,16.02,32.039,64.079,128.16,256.31,3.437e-05,1024.9
2.0031,4.0063,8.0126,16.025,32.05,4.7261e-05,128.2,256.33,512.61,1024.5
2.1487e-06,4.0376,8.0752,16.15,32.301,64.537,129.2,258.38,516.33,1033.1
2.008,4.016,4.6207e-05,16.064,32.123,64.248,128.3,256.65,512.72,1027.9
1.7489,3.7034,6.9853,15.899,27.601,63.651,113.57,251.47,510.43,38.428
2.002,4.0041,8.0082,16.016,4.7182e-05,64.045,128.13,256.26,512.13,1023.5
2.0028,4.0055,8.0111,1.7944e-05,32.044,64.086,128.18,256.35,512.67,1023.9
1.1468,4.0265,4.7486,16.106,18.859,38.344,79.289,153.84,515.4,1012.8
1.1749,2.3626,5.235,16.038,18.971,64.205,72.846,250.55,299.5,928.59
2.0044,2.1081,4.4328,15.971,17.634,62.776,127.95,138.22,488.92,619.33
1.0308,2.6156,8.0214,8.7337,32.099,35.06,126.79,255.58,493.15,537.95
1.9764,3.9558,4.5703,9.5743,31.936,34.081,67.1,257.14,284.07,1027.9
2.0051,4.0103,4.1219,10.168,16.47,33.368,127.97,254.68,494.58,614.59
1.0846,2.5747,4.4153,8.4625,31.919,64.111,128.18,131.48,510.8,1025.8
2.0091,4.0183,8.0366,8.0236,18.872,35.302,128.54,133.69,318.62,1028.6
0.98987,3.4619,8.0512,8.2957,16.594,64.457,78.778,257.83,515.14,705.93
2.0077,1.8544,7.8898,8.9248,15.057,63.416,126.19,256.99,267.55,1028
1.9919,2.2855,4.997,7.7212,32.262,61.398,80.153,257.27,493.34,518.56
2.0092,2.1906,3.9788,15.662,32.024,30.761,119.29,126.1,506.69,1013.7
0.8484,3.9778,3.9354,14.823,29.798,64.321,128.61,166.07,512.78,496.32
1.9496,1.7785,8.0282,15.574,31.58,31.235,128.45,171.89,315.26,609.99
0.98962,3.9846,5.7112,12.342,18.927,62.233,127.59,144.4,256.83,1025.6
1.0624,3.9165,8.0442,16.09,31.789,33.746,86.161,176.14,320.76,570.26
1.8237,1.8218,7.92,7.1911,32.051,64.197,66.324,155.92,498.6,1027.2
1.0354,2.0996,5.926,16.077,31.778,27.721,128.62,256.84,319.31,1021.9
0.99455,4.0124,7.92,7.1527,32.011,36.381,128.4,249.73,256.97,1017.4
2.0049,4.0098,3.3792,8.0398,31.738,63.061,69.245,140.7,508.69,1026.5
1.9463,4.0147,3.8734,16.07,30.617,35.093,128.56,151.75,295.11,600.84
1.2384,1.9964,4.11,15.992,32.113,61.979,126.74,257.05,316.99,553.51
1.1023,2.5685,7.8295,16.134,29.343,64.528,49.849,258.09,497.03,490.9
2.0029,4.0198,3.0959,7.8973,21.664,63.448,125.23,257.14,254.43,1028.6
0.82213,2.2806,7.9178,15.592,32.092,63.993,69.6,127.83,486.13,1020.5
2.003,2.2748,5.3363,16.001,17.298,34.141,76.388,248.73,491.82,692.34
2.0005,3.8084,7.6786,16.108,12.399,64.32,74.238,253.71,295.3,514.2
1.8215,2.3751,4.1897,7.2486,31.853,29.222,128.33,255.86,511.31,1020.3
0.87644,4.0122,4.0586,12.603,30.739,63.386,49.097,253.45,502.8,1009.7
1.3332,2.3403,7.2698,9.2148,32.118,64.307,128.63,149.88,328.23,551.46
2.0066,4.0154,8.031,8.256,31.717,33.683,85.293,174.63,317.77,596.91
1.1999,2.9112,8.0322,12.862,18.583,34.235,55.127,256.62,502.9,1028.1
1.9499,4.0058,2.8923,16.023,13.743,62.626,62.399,256.37,497.59,1025.5
1.7733,4.0202,2.7868,15.908,31.513,64.41,69.203,256.84,515.3,426.62
2.0052,4.01,7.9812,16.042,12.606,62.544,72.229,121.44,306.74,1022.8
2.005,4.01,3.1616,15.933,17.256,63.53,126.28,256.64,297.32,521.48
1.8771,4.0041,8.0117,6.0384,17.132,49.709,71.506,254.12,318.31,1026
1.9216,1.444,7.9506,15.645,32.058,62.09,76.735,143.49,266.77,1026.5
1.0101,4.0252,7.9655,15.802,19.547,33.918,120.95,257.73,513.96,405.16
0.72944,2.0285,7.863,10.469,30.805,64.354,128.23,256.83,272.14,988.24
1.2831,2.2371,8.0477,9.3486,32.161,28.537,118.93,148.3,509.04,1021.2
0.88723,1.6308,7.8707,15.381,13.591,62.194,124.42,248.99,500.44,1007.9
1.4202,2.9205,8.0163,15.705,21.346,37.029,88.167,111.92,513.04,648.73
1.9886,2.637,7.9292,9.8849,15.295,64.226,128.16,256.93,377.61,386.21
0.73122,4.0281,4.3613,15.868,12.315,64.385,128.9,246.31,515.59,1028.1
1.9772,3.9688,2.8959,16.064,32.194,25.294,75.741,257.32,508.48,797.03
1.864,1.6738,8.0153,12.45,12.267,64.074,123.21,135.49,499.72,1022.2
1.0108,4.0144,7.7431,10.145,19.31,63.706,126.34,251.03,273.06,531.12
1.5974,1.8874,5.1649,15.995,32.129,62.46,75.398,134.83,506.01,628.02
1.9714,3.9934,4.8157,9.8323,19.714,63.443,112.1,98.656,495.76,640.41
1.9357,2.0094,3.4999,15.565,31.92,60.983,119.88,143.39,266.59,1025.7
2.0014,4.0007,8.004,16.014,32.007,19.194,126.97,252.98,146.76,1023.3
2.0041,4.0063,4.5381,9.5525,31.849,61.424,82.35,166.42,320.43,513.43
1.3594,3.9812,7.9729,13.984,24.082,38.601,51.723,244.6,233.94,977.73
1.8294,3.9291,7.451,14.436,28.963,25.389,53.499,127.9,491.79,1027.5
1.365,3.6857,5.4353,8.8877,31.893,31.7,119.43,146.38,488.99,642.04
0.75522,3.8027,8.0362,16.069,32.145,64.269,128.58,71.252,513.86,728.7
2.0042,3.9304,7.8697,5.8892,17.952,62.812,74.807,133.26,512.15,1025.2
2.0045,4.009,8.018,5.1245,31.987,64.144,127.61,248.51,137.47,1025.2
0.55701,4.0085,3.5855,15.752,31.926,64.064,128.27,254.86,299.88,1026.2
1.6172,1.1983,2.51,15.867,32.048,64.076,128.19,256.38,512.37,1024
1.3456,3.4814,7.8459,9.8504,32.151,45.619,47.927,162,514.42,691.58
1.9775,2.3922,8.0145,15.794,19.334,64.091,41.625,135.49,499.7,1022.2
1.3581,4.0075,5.0911,10.683,11.941,64.12,128.24,255.32,500.95,505.39
1.1779,3.6399,4.5155,8.1247,31.949,63.853,80.8,256.61,256.78,1009.6
1.8487,2.1949,7.9005,9.6837,32.082,33.165,71.283,245.38,284.51,1016
0.8488,3.7539,7.9734,9.3184,16.086,62.628,107.2,138.71,493.26,1003.3
1.9777,3.9784,4.0714,16.014,18.409,62.405,86.924,256.59,160.92,1022.5
1.2445,2.1608,8.0171,15.838,30.013,63.014,87.701,256.36,224.31,542.18
0.83427,3.8173,8.0362,7.9867,32.145,61.695,107.6,135.36,315.21,1023.3
1.3504,1.6241,8.0268,4.7905,32.095,58.971,123.66,227.64,513.67,863.69
1.9281,2.7242,5.3021,10.305,18.393,32.978,126.54,256.82,267.59,1028.5
1.9962,1.7975,3.524,15.403,12.302,63.385,128.27,255.29,512.58,1026.2
1.3838,4.0183,2.2061,7.4919,31.966,62.271,128.58,257.17,509.47,718.95
1.9749,4.0057,5.1465,16.036,31.942,39.361,87.339,256.58,164.78,616.52
1.326,2.5283,5.8055,15.672,19.078,37.854,128.72,185.56,329.25,666.38
1.2475,4.0058,8.0121,11.962,32.033,63.314,93.323,176.37,164.06,616.05
1.2039,3.9998,6.1055,9.4037,31.867,27.363,79.882,255.43,425.78,684.61
1.9623,1.2604,6.6338,14.38,28.752,63.197,51.496,253.57,514.49,679.65
1.0114,2.8845,6.2625,16.067,31.8,36.081,128.53,118.84,319.11,1021.1
1.7846,1.4343,5.1814,16.04,32.063,25.613,128.32,256.42,474.11,730.3
1.9947,3.7924,8.0311,15.697,8.9072,31.322,127.33,254.08,510.28,555.67
0.61988,4.0062,7.4578,8.4228,32.014,61.931,106.9,256.52,514.12,507.77
2.0071,2.5032,6.1372,16.051,32.195,63.632,92.755,175.74,162.6,627.53
2.0042,4.0085,7.9904,4.0457,15.461,63.668,106.33,256.47,494.85,639.23
0.9335,3.8242,8.0141,16.021,18.82,61.848,109.91,150.13,342.01,525.75
0.49491,4.0169,8.0244,15.258,31.328,64.259,60.95,257.11,313.52,1028.2
1.8985,1.5185,7.9705,16.036,15.747,28.172,127.36,249.85,452.1,909.24
1.1107,3.9732,5.9876,15.686,20.23,26.266,128.55,255.74,259.56,978.77
2.0061,4.0117,8.0225,16.044,31.816,27.326,128.39,254.96,512.15,186.38
1.4017,2.8902,4.5604,10.39,32.031,34.97,57.673,257.64,504.85,1025.7
1.3133,2.4319,8.0218,9.9994,17.467,62.303,128.35,164.3,510.86,518.36
2.0077,4.0153,4.8061,9.7668,15.607,62.234,128.49,128.56,302.35,1002.8
0.75,2.2962,8.0319,11.08,31.431,62.434,55.125,256.61,502.89,1028.1
