0.30567,0.1676,0.52859,1.822,2.1023
0.29045,0.34661,1.1435,0.59547,1.2413
0.41149,0.47116,0.90613,0.90899,0.23618
0.82465,0.32277,0.27547,0.9925,1.4307
0.17974,0.51471,0.73291,2.4275,0.17997
0.62473,0.17282,0.74712,0.9842,0.17106
0.38391,0.75386,0.18783,0.97919,0.44899
0.16913,0.97229,1.1521,0.23612,2.1381
0.16987,0.81573,1.1302,0.58258,1.236
0.17115,0.58864,1.0875,0.81485,1.8822
0.16662,1.4454,1.0177,0.18768,1.3572
0.2575,1.2751,0.82193,0.7323,0.74352
0.99759,0.26561,0.74168,0.27089,1.1779
0.23029,0.55631,0.61617,1.2902,0.26434
