1.5491,4.0446,4.0639,6.362,32.346,65.052,98.231,251.15,254.43,1040.8
1.9942,4.0734,8.1518,6.5056,32.353,61.861,79.959,164.11,292.58,632.93
1.9313,2.0816,8.0701,11.71,14.4,37.019,71.59,258.36,516.72,1032.3
2.0505,4.1009,5.0628,10.891,21.183,65.615,82.278,108.23,335.24,1048
1.0804,3.989,4.6693,15.87,14.444,64.2,57.486,241.23,513.79,1025.1
1.9993,2.8634,6.1036,6.0526,16.591,63.556,129.65,258.3,274.42,1037.2
0.72445,3.911,7.9915,8.3118,31.861,61.411,128.89,252.91,294.35,609.91
1.9889,4.0632,7.8892,15.864,32.547,65.106,45.409,86.801,502.71,669.33
1.5406,4.0543,3.9953,6.0619,32.249,34.537,94.529,257.7,518.95,1012.7
2.0198,4.0396,8.0793,6.3051,18.791,58.463,43.291,257.38,497.71,1025.8
0.86008,3.9163,7.7998,15.744,32.556,25.013,126.12,153.13,346.25,1032.8
1.9557,2.3755,5.4562,15.97,18.926,28.798,129.04,130.09,494.62,1023.9
1.9933,1.3611,7.6999,10.001,30.496,64.848,114.13,259.33,503.5,389.18
2.0133,4.0266,8.0533,15.268,14.114,36.302,125.67,157.06,289.64,636.9
1.8567,3.9922,3.3047,16.087,16.273,60.156,82.849,257.81,506.25,498.5
1.9774,1.5242,3.845,15.959,13.471,62.607,128.83,257.42,514.65,1030.4
2.0171,1.4704,5.7624,7.8906,32.273,64.547,64.988,258.19,480.73,987.6
1.6888,2.106,8.1083,15.759,16.79,30.431,123.48,258.72,274.12,1036.4
1.1927,1.8354,8.1193,16.061,31.773,41.132,63.662,167.21,515.25,967.62
1.9716,1.7488,4.444,16.086,31.572,59.5,79.082,140.28,509.8,675.73
1.9394,4.0949,5.4078,15.675,32.748,45.844,58.501,261.75,207.57,688.9
1.821,4.0567,6.9188,6.2997,28.152,43.092,128.1,261.73,347.65,439.31
1.9814,3.9498,8.005,16.044,31.416,18.597,123.14,256.71,152.97,1010.8
2.0181,4.0362,2.4671,15.893,31.141,52.297,39.664,258.32,513.98,1033.3
1.0813,2.1976,7.9997,6.6697,32.257,64.513,128.39,165.37,507.38,698.2
2.0056,4.0119,2.5536,6.1826,32.353,64.705,129.41,160.63,508.42,956.9
1.9604,1.7081,7.9675,16.155,32.655,65.319,76.402,190.73,288.82,561.49
1.1896,1.6527,8.1034,8.5209,16.076,64.828,129.66,258.57,518.63,1037.3
1.2552,2.0325,3.445,15.729,32.123,29.82,128.08,255.11,513.55,982.48
2.0206,4.0413,8.0826,16.165,9.8307,63.103,65.135,205.72,270.89,1033.5
1.0453,2.1331,7.8773,15.992,14.196,64.769,129.54,136.95,485.9,1034.9
0.91684,4.0023,4.4238,15.88,31.509,39.881,124.11,144.52,512.96,630.01
1.077,3.894,7.8021,8.4336,10.057,64.298,92.995,247.98,507.27,1032.1
0.63323,3.8124,7.9604,16.175,32.351,64.447,35.827,251.09,513.5,1004.7
0.82831,4.0691,3.5083,13.574,32.504,65.106,130.11,144.46,357,1040.7
2.0064,4.0128,8.0257,16.051,8.8297,20.198,121.34,256.82,500.73,994.98
2.0455,2.4568,5.8296,10.913,18.928,63.819,55.796,164.2,523.65,1035.8
1.8635,3.6735,3.042,16.246,32.38,65.539,72.57,163.54,344.02,675.26
0.98319,4.0022,7.8519,16.153,32.307,44.467,73.299,258.17,304.78,483.89
2.0027,2.1481,7.985,14.6,21.584,40.636,125.64,257.07,357.3,347.24
1.0745,1.5251,8.0269,15.751,32.114,32.588,128.07,249.92,508.36,622.12
1.937,1.2289,5.4717,10.257,32.136,64.104,121.29,256.57,248.22,907.98
1.5089,2.6147,8.0331,7.5118,32.06,29.825,126.13,224.88,519.47,574.04
2.0024,2.3745,4.6655,16.265,18.48,65.27,71.04,250.47,264.16,1044.3
1.0641,4.0296,8.0702,15.92,24.858,24.119,68.293,258.04,346.65,1021.2
2.0115,4.0374,8.0473,4.7836,32.161,38.845,129.31,167.32,274.97,1009.6
2.0162,4.0325,8.065,6.2155,19.076,61.864,129.04,155.47,512.42,471.3
1.023,3.8781,4.0942,15.562,32.203,64.406,61.089,243.89,265.55,1019.7
2.025,3.7159,8.1148,16.23,32.429,26.953,129.26,180.05,396.62,303.47
1.0523,3.9249,4.6509,16.175,17.737,64.686,117.07,257.6,332.44,520.25
2.0369,3.2079,8.1591,16.26,8.8517,65.134,130.35,259.24,519.36,366.18
1.3795,2.3383,8.029,15.852,18.091,36.454,127.02,143.76,508.4,622.17
1.3889,4.0586,6.2819,11.972,18.942,63.77,65.482,179.79,516.06,515.48
2.0178,3.611,7.6492,15.862,10.518,52.59,129.67,79.069,468.74,1035.2
0.60775,2.737,7.9222,16.11,31.986,58.093,130.21,98.138,520.84,1040.6
1.3128,2.8507,8.0716,11,19.224,64.762,127.69,259.04,203.99,630.22
2.0407,3.3805,2.3222,16.214,31.469,65.315,128.36,255.14,169.73,1045.3
1.2178,2.3828,5.4792,16.33,16.263,35.997,130.57,260.71,467.51,733.49
2.0046,3.1126,6.0957,16.186,32.076,32.485,91.777,95.617,314.49,1021.8
1.2313,3.9588,8.0159,15.582,22.85,64.112,85.154,107.05,341.31,566.91
0.96874,3.9108,5.7296,9.0784,30.229,31.241,129.55,150.44,518.21,1029.6
2.0159,3.961,2.8342,15.653,30.703,63.453,129.17,100.41,285.04,1022.1
1.1268,2.5179,7.1906,15.946,32.494,59.145,82.475,161,505.58,427.07
0.51848,1.5131,6.3,15.527,31.483,59.761,121.67,257.52,494.93,995.6
0.69957,3.6149,8.0586,4.5212,25.461,63.402,125.14,257.87,515.75,1011
2.0321,2.4795,4.7865,10.111,32.324,44.897,71.233,260.12,267.77,1037.8
1.5931,2.0893,8.082,10.647,19.248,42.703,123.07,145.93,344.29,1041.7
1.9971,2.4664,6.4819,16.054,16.271,64.018,129.78,133.02,282.77,707.63
1.3561,4.0811,8.1621,6.095,28.921,33.619,71.902,257.26,522.38,825.03
2.0204,1.9122,6.1327,11.749,32.355,19.243,126.26,255.08,359.58,1033.7
2.0352,4.0674,5.597,9.7287,20.362,65.26,80.431,261.9,299.17,513.62
2.0181,4.0362,3.3822,15.934,31.328,15.617,127.77,257.57,514.09,729.55
1.9888,4.0121,8.0241,15.492,31.52,49.627,127.18,68.818,329.82,480.68
2.023,4.025,8.0929,16.136,31.768,18.99,37.928,255.09,517.94,1035.5
1.8401,1.1179,7.3775,16.132,15.191,64.511,114.66,254.98,303.49,1020.6
1.9844,1.2799,5.1774,16.189,32.407,37.91,129.48,258.49,378.86,626.74
0.81725,2.498,5.4435,10.191,32.167,64.333,116.29,256.8,261.1,908.86
1.1271,3.9666,8.0873,11.793,18.59,64.698,127,235.68,395.95,313.52
2.0085,3.1578,6.6008,8.4135,20.334,28.919,129.83,258.68,266.54,1035.4
2.025,1.48,8.0979,10.342,31.878,54.884,66.999,140.71,518.52,1028.1
1.4649,2.567,4.2213,10.066,15.562,62.925,81.86,260.11,516.09,1036.4
0.87846,4.0696,3.6556,14.052,13.162,65.114,130.1,260.45,520.91,1040.8
1.7809,4.0257,3.8602,15.99,19.788,37.022,127.26,160.18,337.82,667.2
2.0368,4.0735,8.147,3.8905,32.582,58.278,130.35,93.91,521.41,1041.7
1.9944,3.9653,7.929,15.799,17.256,46.14,81.551,90.959,516.37,638.33
0.87475,3.8309,5.0228,15.756,31.685,41.02,63.476,166.75,513.82,964.94
1.3226,2.9728,5.1744,15.963,31.569,36.523,125.68,157.75,285.64,633.63
0.47734,4.0285,8.114,16.18,11.841,59.295,125.47,245.38,519.27,1026.8
2.0317,2.0321,8.1932,16.386,32.773,43.852,130.97,199.26,125.43,1045
2.0209,2.3128,4.7179,10.054,32.293,63.524,72.63,142.67,354.81,940.32
1.386,3.9923,6.6339,16.123,16.482,63.002,125.98,177.16,139.34,1027.9
2.0035,3.9997,8.0403,16.069,9.5228,44.258,46.603,252.37,514.62,1029.2
1.7166,4.0531,5.4724,9.7905,32.526,40.999,79.919,155.63,256.42,959.44
1.9904,1.3284,7.9277,15.911,22.358,62.984,59.686,250.94,512.67,613.83
1.6309,4.0042,7.9716,15.853,26.132,64.31,30.29,248.78,214.06,1025.9
1.9058,0.95978,2.9782,14.176,32.038,64.506,123.28,258.11,496.19,1031.6
1.1458,2.6674,8.0702,10.381,13.553,33.753,129.3,251.6,511.66,1035.5
1.6041,2.8732,4.7773,16.274,19.087,41.023,59.314,259.79,521.09,725.01
1.1274,1.6555,8.0805,15.871,32.327,60.756,126.61,256.39,169.78,1013.4
1.9914,3.0166,5.8978,10.485,32.284,64.256,108.02,129.73,222.31,644.08
1.3738,2.8133,8.0269,11.172,32.645,65.363,130.3,127.75,178.43,1044.5
1.1068,4.0061,5.0401,10.069,32.399,39.084,73.553,257.1,309.98,1001
1.98,1.3095,8.0796,4.2633,32.318,63.567,127.28,258.55,517.09,1013.6
2.0382,4.0763,4.0788,16.2,21.044,33.964,95.432,112.68,520.8,1040.2
2.0223,2.9307,8.056,8.8338,32.416,45.852,127.26,260.82,155.35,668.12
2.0017,3.4288,8.0643,7.5406,32.257,64.471,83.386,93.68,516.12,615.29
1.9576,4.0369,8.0617,14.54,30.419,20.92,81.165,255.29,329.02,508.11
1.8206,4.0389,7.633,15.935,29.23,20.2,129.78,77.077,497.81,1042.3
1.9403,1.2919,8.1772,14.107,32.648,62.218,46.697,261.67,362.3,1046.7
0.91578,3.9543,8.0279,15.427,31.713,64.125,81.041,89.328,321.01,1022.8
1.5447,4.013,5.5348,11.899,23.046,30.169,123.18,148.42,507.93,571.3
1.9807,2.1816,4.2686,15.701,15.379,62.158,128.6,256.58,353.85,571.62
2.042,4.0602,3.9355,10.857,16.459,31.887,87.468,261.46,518.56,1026.4
1.0337,3.9574,4.7923,9.5729,32.357,37.006,128.64,251,321.6,709.89
2.0117,1.5922,3.9398,8.8544,32.181,54.956,128.75,255.99,513.09,630.23
2.0108,4.0217,8.0434,15.498,32.169,50.243,40.924,257.39,352.38,389.93
2.0195,3.1359,8.094,16.207,9.7789,63.567,60.206,252.2,521.13,616.97
1.2942,2.6968,8.0283,11.463,32.113,31.795,63.123,256.91,301.54,1027.5
2.0241,1.5766,7.8077,15.769,32.676,22.633,126.33,147.08,522.44,1036.6
2.0124,3.1953,4.6193,16.099,21.506,43.753,129.29,99.002,514.98,609.15
1.1239,3.9842,8.0664,15.977,31.93,22.617,126.64,182.66,516.27,470.83
2.0152,3.6264,7.2165,7.6468,30.118,40.422,71.434,259.17,518.35,422.8
1.1531,2.5827,8.0761,10.008,32.237,64.841,77.815,259.36,275.9,626.06
1.4766,3.0132,5.1984,16.106,32.21,23.149,91.326,134.88,517.61,1036.3
0.98613,3.983,8.0686,16.244,12.233,54.155,125.97,152.63,505.76,641.62
1.5957,4.0248,2.4946,7.2483,31.767,57.748,128.49,251.83,515.17,608.91
0.81912,4.0036,7.2757,9.3725,32.447,63.268,129.69,86.376,522.13,1043
2.043,4.0861,2.6654,16.202,17.076,65.358,92.133,135.96,522.04,1044.6
0.9834,3.9352,8.1141,5.7473,31.155,64.704,97.845,259.65,257.45,1038.6
1.0391,4,7.6697,11.024,15.665,37.228,129.25,252.37,517.69,558.36
0.78061,3.8402,7.9613,16.092,32.333,64.618,128.8,112.18,513.89,468.12
1.456,2.7508,5.1354,15.665,24.118,37.819,128.23,257.64,285.27,507.9
0.59569,4.0695,2.6155,13.054,32.498,65.112,130.1,260.45,520.9,1040.8
0.83236,2.2499,8.1234,16.203,16.238,64.988,129.98,249.08,286.97,1039.8
1.1579,3.8967,5.3583,15.633,21.332,40.986,63.012,256.83,349.43,695.87
1.4368,3.0815,4.8696,8.4047,28.445,60.842,129.34,256.69,303.21,485.98
1.0402,3.9985,6.6085,9.869,32.492,62.688,130.22,136.27,295.56,633.76
2.0213,4.0562,8.1132,9.9997,17.511,61.516,79.703,163.61,288.65,629.79
1.9552,1.4357,8.0392,9.4512,19.023,33.328,129.74,259.48,518.65,1033.8
1.9089,4.0755,3.4053,8.1431,32.71,32.226,130.72,162.15,521.8,1017
2.0086,1.1836,7.7903,16.087,14.739,58.731,119.22,259.25,518.49,591.03
0.94694,4.0605,3.9715,15.683,32.443,64.968,79.992,144.81,515.84,695.99
2.0155,2.485,5.1414,14.589,32.21,40.988,31.697,259.36,513.53,1019
1.976,2.4453,4.8414,15.973,32.012,44.553,63.578,178.37,276.2,1014.2
0.95958,3.9275,8.0453,11.227,12.526,64.362,125.89,255.72,253.42,971.89
1.9259,4.0298,2.9401,16.188,32.203,23.728,88.641,259.01,361.59,1034.6
2.014,3.3834,6.7116,3.6504,29.001,64.94,126.78,256.85,519.52,442.8
2.0526,4.1051,5.3139,13.679,22.668,44.218,84.842,157.66,356.05,519.57
1.4631,2.7586,5.2596,15.653,24.313,64.205,50.843,120.68,510.42,1028.5
1.5389,1.6533,5.677,16.107,31.917,63.952,72.91,257.27,515.41,446.47
1.2274,4.0527,8.171,12.563,22.381,39.664,129.52,121.92,272.57,1042.1
1.7593,3.6533,3.2455,10.354,15.499,65.123,130.25,249.61,287.57,1042
1.9931,1.9803,7.7633,11.402,30.809,64.589,117.28,258.3,252.64,395.78
0.35618,3.8062,7.994,16.282,31.797,64.656,129.82,261.1,518.77,460.12
1.4243,2.292,7.9985,11.068,18.768,58.403,43.221,257.12,502.1,1024.9
2.021,3.4391,6.8267,3.5364,29.168,28.46,117.78,260.51,521.02,1042
1.9426,2.5632,8.0476,16.076,22.306,39.007,77.168,175.98,375.31,482.09
1.2897,2.9225,8.0728,8.5886,32.115,30.937,98.243,130.27,516.66,1031.1
0.37177,4.0261,8.0521,16.104,32.126,27.121,128.79,257.58,512.86,1030
2.0306,1.9869,8.0343,5.666,32.481,64.77,97.944,259.91,257.71,1039.7
1.9072,0.94319,8.0677,9.1261,32.454,64.324,129.47,140.6,501.72,1037
0.67858,3.9494,8.1181,16.237,28.591,62.402,69.861,149.51,519.57,641.32
1.1525,2.2568,2.0246,14.288,26.725,60.041,123.83,259.61,511.55,1027.1
1.5779,3.3626,8.0773,11.342,22.709,42.632,77.767,258.46,283.23,498.33
1.3997,3.4538,2.2932,15.939,32.183,63.666,128.85,99.88,513.58,1029.7
1.2801,4.0372,5.0382,16.171,23.79,21.036,73.264,258.54,505.01,933.8
1.7806,3.2676,6.1148,3.6724,15.433,65.325,130.06,261.5,522.1,1046.1
1.4737,4.0208,4.0774,15.985,12.976,36.311,121.9,254.36,518.83,677.04
1.326,2.3026,7.823,15.674,18.908,59.882,129.13,189.24,296.24,500.16
2.0155,4.0311,8.0621,16.124,14.847,38.605,125.67,215.08,144.14,1028
1.5668,4.0185,6.4891,16.163,19.181,63.409,126.8,191.23,203.2,460.15
1.3774,2.2718,4.4589,15.263,21.804,63.731,128.2,127.44,512.39,622.04
1.9939,2.5183,7.9467,12.682,17.756,36.463,71.845,140.14,505.18,1014.7
2.0184,3.4832,5.7011,16.158,25.77,46.145,129.47,227.51,123.14,610.04
1.419,3.0606,2.9853,16.145,32.289,60.782,129.12,256.26,302.7,485.18
1.8667,2.5243,7.8979,16.194,22.998,64.884,129.85,64.905,513.97,574.5
1.5593,2.7588,5.4544,15.638,18.731,64.496,74.403,140.61,517.9,618.51
2.0353,4.07,3.6982,8.2698,17.177,65.547,123.57,140.08,506.56,969.35
2.0176,4.0352,8.0704,9.1905,23.303,38.958,126.23,166.62,311.34,471.23
2.0053,3.6632,7.2743,16.093,32.34,63.251,67.236,122.18,220.37,645.2
1.0407,2.4715,3.0849,16.125,32.251,64.501,127.27,257.67,265.95,1021.2
1.5751,2.8195,5.5811,7.8726,21.795,63.706,128.15,127.39,512.19,621.79
1.4328,3.0648,2.2543,15.585,32.418,64.835,69.283,250.39,513.53,686.86
2.034,4.068,5.1083,12.049,22.321,64.962,129.76,127.21,177.68,1041.4
1.6303,4.0817,6.5672,8.4295,10.539,34.197,130.61,261.23,500.38,1044.9
1.3303,3.415,8.0925,10.82,21.396,65.038,81.137,106.12,332.74,1042
2.0013,2.5184,8.0791,5.9736,31.729,63.382,60.121,258.91,519.58,615.16
0.87637,3.9133,8.0739,16.102,14.94,24.334,126.37,251.7,516.85,1031.5
1.3607,3.0291,5.2925,15.868,20.32,26.118,124.39,168.75,345.74,1028.8
1.9299,2.6824,5.6654,8.9445,17.756,64.574,116.72,258.35,333.51,506.58
0.97435,3.6192,6.0894,11.846,30.422,19.181,125.83,258.18,358.52,1029.3
1.7937,1.9134,7.8223,16.206,32.004,64.934,130.07,41.835,513.44,1036.2
1.9921,2.6127,2.2968,15.936,32.202,35.935,128.41,256.87,511.92,605.53
1.8706,3.6175,5.0753,9.3921,32.279,64.562,127.63,257.56,516.5,186.63
0.78319,3.9317,3.5957,15.979,32.53,64.847,58.013,247.7,520.4,1041
1.1616,2.7252,8.062,7.5959,32.248,25.808,93.436,257.98,515.97,1029.7
2.015,4.03,2.7733,15.811,15.408,62.36,128.95,257.08,354.53,572.71
1.2242,4.03,7.9581,10.398,23.706,41.31,65.005,257.92,514.93,490.98
1.2387,4.0647,5.0472,14.291,10.557,53.302,130.07,143.91,505.05,1040.6
2.0293,3.519,6.4451,13.653,32.165,63.464,108.19,50.231,267.39,1039
2.0015,4.0031,8.0059,16.012,31.982,63.923,119.98,199.38,241.41,187.9
2.0015,4.003,8.0056,16.007,32.017,63.931,127.43,200.05,239.94,186.45
2.0029,4.0085,8.0109,16.034,32.053,64.137,128.13,0.00039252,513.08,1025.6
