0.027618,0.70485,0.70905,0.063285,0.063285,0.063285,0.063285,0.063285,0.063285,0.063285,0.063285,0.063285,0.063285,0.063285,0.063285
0.020857,0.73815,0.67474,0.068043,0.068043,0.068043,0.068043,0.068043,0.068043,0.068043,0.068043,0.068043,0.068043,0.068043,0.068043
0.00038936,0.6658,0.74614,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608,0.070608
0.0075906,0.69566,0.71858,0.06339,0.06339,0.06339,0.06339,0.06339,0.06339,0.06339,0.06339,0.06339,0.06339,0.06339,0.06339
0.029936,0.77117,0.63778,0.086725,0.086725,0.086725,0.086725,0.086725,0.086725,0.086725,0.086725,0.086725,0.086725,0.086725,0.086725
1.6958e-10,0.64341,0.76554,0.081292,0.081292,0.081292,0.081292,0.081292,0.081292,0.081292,0.081292,0.081292,0.081292,0.081292,0.081292
0.00071425,0.63225,0.77566,0.089178,0.089178,0.089178,0.089178,0.089178,0.089178,0.089178,0.089178,0.089178,0.089178,0.089178,0.089178
0.0082615,0.68097,0.73273,0.066293,0.066293,0.066293,0.066293,0.066293,0.066293,0.066293,0.066293,0.066293,0.066293,0.066293,0.066293
0.0059364,0.72032,0.70854,0.070437,0.070437,0.070437,0.070437,0.070437,0.070437,0.070437,0.070437,0.070437,0.070437,0.070437,0.070437
0.014851,0.67714,0.73597,0.070166,0.070166,0.070166,0.070166,0.070166,0.070166,0.070166,0.070166,0.070166,0.070166,0.070166,0.070166
0.017415,0.72195,0.69299,0.064976,0.064976,0.064976,0.064976,0.064976,0.064976,0.064976,0.064976,0.064976,0.064976,0.064976,0.064976
0.02825,0.75188,0.65877,0.073934,0.073934,0.073934,0.073934,0.073934,0.073934,0.073934,0.073934,0.073934,0.073934,0.073934,0.073934
0.0061736,0.7326,0.69443,0.077155,0.077155,0.077155,0.077155,0.077155,0.077155,0.077155,0.077155,0.077155,0.077155,0.077155,0.077155
0.00081278,0.67788,0.73593,0.067305,0.067305,0.067305,0.067305,0.067305,0.067305,0.067305,0.067305,0.067305,0.067305,0.067305,0.067305
0.01366,0.71557,0.70335,0.067545,0.067545,0.067545,0.067545,0.067545,0.067545,0.067545,0.067545,0.067545,0.067545,0.067545,0.067545
0.011313,0.70198,0.71361,0.064807,0.064807,0.064807,0.064807,0.064807,0.064807,0.064807,0.064807,0.064807,0.064807,0.064807,0.064807
0.0030533,0.6946,0.72175,0.066013,0.066013,0.066013,0.066013,0.066013,0.066013,0.066013,0.066013,0.066013,0.066013,0.066013,0.066013
0.01553,0.73064,0.68391,0.073745,0.073745,0.073745,0.073745,0.073745,0.073745,0.073745,0.073745,0.073745,0.073745,0.073745,0.073745
0.00027869,0.71016,0.72577,0.073318,0.073318,0.073318,0.073318,0.073318,0.073318,0.073318,0.073318,0.073318,0.073318,0.073318,0.073318
0.0061321,0.69074,0.7254,0.067819,0.067819,0.067819,0.067819,0.067819,0.067819,0.067819,0.067819,0.067819,0.067819,0.067819,0.067819
0.026677,0.72449,0.68923,0.064831,0.064831,0.064831,0.064831,0.064831,0.064831,0.064831,0.064831,0.064831,0.064831,0.064831,0.064831
0.016426,0.73426,0.68291,0.070169,0.070169,0.070169,0.070169,0.070169,0.070169,0.070169,0.070169,0.070169,0.070169,0.070169,0.070169
0.021254,0.70649,0.70902,0.064358,0.064358,0.064358,0.064358,0.064358,0.064358,0.064358,0.064358,0.064358,0.064358,0.064358,0.064358
0.0058371,0.69221,0.72238,0.064342,0.064342,0.064342,0.064342,0.064342,0.064342,0.064342,0.064342,0.064342,0.064342,0.064342,0.064342
0.0058813,0.6723,0.74032,0.068925,0.068925,0.068925,0.068925,0.068925,0.068925,0.068925,0.068925,0.068925,0.068925,0.068925,0.068925
0.0095781,0.68751,0.72633,0.065074,0.065074,0.065074,0.065074,0.065074,0.065074,0.065074,0.065074,0.065074,0.065074,0.065074,0.065074
0.0066371,0.66063,0.75082,0.0729,0.0729,0.0729,0.0729,0.0729,0.0729,0.0729,0.0729,0.0729,0.0729,0.0729,0.0729
0.01617,0.72615,0.68958,0.066583,0.066583,0.066583,0.066583,0.066583,0.066583,0.066583,0.066583,0.066583,0.066583,0.066583,0.066583
0.01362,0.68956,0.72424,0.06431,0.06431,0.06431,0.06431,0.06431,0.06431,0.06431,0.06431,0.06431,0.06431,0.06431,0.06431
0.020825,0.71763,0.69612,0.063387,0.063387,0.063387,0.063387,0.063387,0.063387,0.063387,0.063387,0.063387,0.063387,0.063387,0.063387
0.023185,0.73248,0.68128,0.066657,0.066657,0.066657,0.066657,0.066657,0.066657,0.066657,0.066657,0.066657,0.066657,0.066657,0.066657
0.00055746,0.68343,0.73335,0.06903,0.06903,0.06903,0.06903,0.06903,0.06903,0.06903,0.06903,0.06903,0.06903,0.06903,0.06903
0.026855,0.75898,0.65083,0.077987,0.077987,0.077987,0.077987,0.077987,0.077987,0.077987,0.077987,0.077987,0.077987,0.077987,0.077987
0.016146,0.71103,0.70908,0.069299,0.069299,0.069299,0.069299,0.069299,0.069299,0.069299,0.069299,0.069299,0.069299,0.069299,0.069299
0.00011425,0.65648,0.75443,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657
0.012124,0.68778,0.72607,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351,0.066351
0.0041812,0.67951,0.73382,0.066413,0.066413,0.066413,0.066413,0.066413,0.066413,0.066413,0.066413,0.066413,0.066413,0.066413,0.066413
0.028301,0.74566,0.66576,0.071074,0.071074,0.071074,0.071074,0.071074,0.071074,0.071074,0.071074,0.071074,0.071074,0.071074,0.071074
0.0036934,0.68696,0.72772,0.065285,0.065285,0.065285,0.065285,0.065285,0.065285,0.065285,0.065285,0.065285,0.065285,0.065285,0.065285
0.027284,0.69877,0.7164,0.064591,0.064591,0.064591,0.064591,0.064591,0.064591,0.064591,0.064591,0.064591,0.064591,0.064591,0.064591
0.0065869,0.70184,0.71616,0.068579,0.068579,0.068579,0.068579,0.068579,0.068579,0.068579,0.068579,0.068579,0.068579,0.068579,0.068579
0.0087356,0.6891,0.72466,0.064166,0.064166,0.064166,0.064166,0.064166,0.064166,0.064166,0.064166,0.064166,0.064166,0.064166,0.064166
0.020834,0.72377,0.69001,0.06439,0.06439,0.06439,0.06439,0.06439,0.06439,0.06439,0.06439,0.06439,0.06439,0.06439,0.06439
0.012629,0.72668,0.69382,0.071487,0.071487,0.071487,0.071487,0.071487,0.071487,0.071487,0.071487,0.071487,0.071487,0.071487,0.071487
0.0033784,0.72028,0.71053,0.072164,0.072164,0.072164,0.072164,0.072164,0.072164,0.072164,0.072164,0.072164,0.072164,0.072164,0.072164
0.020928,0.74115,0.67378,0.069792,0.069792,0.069792,0.069792,0.069792,0.069792,0.069792,0.069792,0.069792,0.069792,0.069792,0.069792
0.0039902,0.67469,0.73829,0.067707,0.067707,0.067707,0.067707,0.067707,0.067707,0.067707,0.067707,0.067707,0.067707,0.067707,0.067707
0.024281,0.7276,0.68593,0.065629,0.065629,0.065629,0.065629,0.065629,0.065629,0.065629,0.065629,0.065629,0.065629,0.065629,0.065629
0.026617,0.71651,0.69731,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635,0.063635
0.00097053,0.68565,0.73259,0.070473,0.070473,0.070473,0.070473,0.070473,0.070473,0.070473,0.070473,0.070473,0.070473,0.070473,0.070473
0.0062551,0.66858,0.74363,0.070355,0.070355,0.070355,0.070355,0.070355,0.070355,0.070355,0.070355,0.070355,0.070355,0.070355,0.070355
0.0215,0.75234,0.6651,0.07901,0.07901,0.07901,0.07901,0.07901,0.07901,0.07901,0.07901,0.07901,0.07901,0.07901,0.07901
0.015603,0.72243,0.69321,0.065781,0.065781,0.065781,0.065781,0.065781,0.065781,0.065781,0.065781,0.065781,0.065781,0.065781,0.065781
0.013341,0.72547,0.69363,0.069781,0.069781,0.069781,0.069781,0.069781,0.069781,0.069781,0.069781,0.069781,0.069781,0.069781,0.069781
0.019603,0.73243,0.68192,0.066942,0.066942,0.066942,0.066942,0.066942,0.066942,0.066942,0.066942,0.066942,0.066942,0.066942,0.066942
0.02489,0.74508,0.67153,0.07532,0.07532,0.07532,0.07532,0.07532,0.07532,0.07532,0.07532,0.07532,0.07532,0.07532,0.07532
0.0062177,0.68105,0.73263,0.066941,0.066941,0.066941,0.066941,0.066941,0.066941,0.066941,0.066941,0.066941,0.066941,0.066941,0.066941
0.00074668,0.67503,0.73871,0.068223,0.068223,0.068223,0.068223,0.068223,0.068223,0.068223,0.068223,0.068223,0.068223,0.068223,0.068223
7.4446e-05,0.66156,0.7499,0.072299,0.072299,0.072299,0.072299,0.072299,0.072299,0.072299,0.072299,0.072299,0.072299,0.072299,0.072299
0.009456,0.68483,0.72909,0.065693,0.065693,0.065693,0.065693,0.065693,0.065693,0.065693,0.065693,0.065693,0.065693,0.065693,0.065693
0.020926,0.72042,0.69416,0.065159,0.065159,0.065159,0.065159,0.065159,0.065159,0.065159,0.065159,0.065159,0.065159,0.065159,0.065159
0.0030231,0.68175,0.7326,0.067069,0.067069,0.067069,0.067069,0.067069,0.067069,0.067069,0.067069,0.067069,0.067069,0.067069,0.067069
0.02317,0.72092,0.69265,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929,0.063929
0.0066266,0.6958,0.71911,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943,0.063943
0.017365,0.73475,0.67914,0.068108,0.068108,0.068108,0.068108,0.068108,0.068108,0.068108,0.068108,0.068108,0.068108,0.068108,0.068108
0.00050382,0.66947,0.74291,0.06936,0.06936,0.06936,0.06936,0.06936,0.06936,0.06936,0.06936,0.06936,0.06936,0.06936,0.06936
0.016964,0.73357,0.6827,0.069095,0.069095,0.069095,0.069095,0.069095,0.069095,0.069095,0.069095,0.069095,0.069095,0.069095,0.069095
0.0032943,0.68317,0.73044,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848
0.024067,0.70543,0.70938,0.063648,0.063648,0.063648,0.063648,0.063648,0.063648,0.063648,0.063648,0.063648,0.063648,0.063648,0.063648
0.0083343,0.69151,0.72307,0.065413,0.065413,0.065413,0.065413,0.065413,0.065413,0.065413,0.065413,0.065413,0.065413,0.065413,0.065413
0.009679,0.69555,0.7186,0.06333,0.06333,0.06333,0.06333,0.06333,0.06333,0.06333,0.06333,0.06333,0.06333,0.06333,0.06333
0.0027453,0.68218,0.7326,0.068493,0.068493,0.068493,0.068493,0.068493,0.068493,0.068493,0.068493,0.068493,0.068493,0.068493,0.068493
0.023559,0.7124,0.70178,0.063262,0.063262,0.063262,0.063262,0.063262,0.063262,0.063262,0.063262,0.063262,0.063262,0.063262,0.063262
0.020955,0.72949,0.68425,0.065687,0.065687,0.065687,0.065687,0.065687,0.065687,0.065687,0.065687,0.065687,0.065687,0.065687,0.065687
0.0087571,0.69183,0.72203,0.063717,0.063717,0.063717,0.063717,0.063717,0.063717,0.063717,0.063717,0.063717,0.063717,0.063717,0.063717
0.0037259,0.65294,0.75744,0.076264,0.076264,0.076264,0.076264,0.076264,0.076264,0.076264,0.076264,0.076264,0.076264,0.076264,0.076264
0.0085229,0.67402,0.73885,0.069262,0.069262,0.069262,0.069262,0.069262,0.069262,0.069262,0.069262,0.069262,0.069262,0.069262,0.069262
0.023784,0.74088,0.67204,0.06942,0.06942,0.06942,0.06942,0.06942,0.06942,0.06942,0.06942,0.06942,0.06942,0.06942,0.06942
0.017928,0.72138,0.69294,0.064343,0.064343,0.064343,0.064343,0.064343,0.064343,0.064343,0.064343,0.064343,0.064343,0.064343,0.064343
0.0052672,0.68144,0.73261,0.06749,0.06749,0.06749,0.06749,0.06749,0.06749,0.06749,0.06749,0.06749,0.06749,0.06749,0.06749
0.0034558,0.66782,0.74439,0.070394,0.070394,0.070394,0.070394,0.070394,0.070394,0.070394,0.070394,0.070394,0.070394,0.070394,0.070394
0.028931,0.76542,0.64353,0.08208,0.08208,0.08208,0.08208,0.08208,0.08208,0.08208,0.08208,0.08208,0.08208,0.08208,0.08208
0.028275,0.75611,0.65384,0.076169,0.076169,0.076169,0.076169,0.076169,0.076169,0.076169,0.076169,0.076169,0.076169,0.076169,0.076169
