2.0924,0.20517,0.16867,0.41391,0.11055,0.23724,0.20587,0.15031,0.16137,0.11289
0.58235,4.0351,0.28122,0.15845,0.1552,0.16707,0.14264,0.1712,0.19012,0.13755
0.16849,0.47827,6.1085,0.14089,0.16182,0.18024,0.19585,0.13815,0.13912,0.13788
0.19916,0.20104,0.22005,8.1961,0.40248,0.22917,0.31585,0.42346,0.19922,0.19925
0.14352,0.1466,0.14326,0.14376,10.143,0.19903,0.14825,0.18045,0.25121,0.15504
0.098773,0.19645,0.19837,0.094819,0.10618,12.085,0.22264,0.30686,0.13535,0.22802
0.14408,0.17343,0.18657,0.1418,0.16541,0.14086,14.139,0.18847,0.16298,0.1488
0.10628,0.10695,0.10839,0.10569,0.10521,0.10499,0.10588,16.105,0.16645,0.10646
0.13854,0.13871,0.13852,0.13864,0.13854,0.13853,0.13852,0.13852,18.139,0.13914
0.090746,0.091527,0.092325,0.089625,0.089379,0.089213,0.090163,0.089178,0.08933,20.089
0.89656,1.2033,2.5644,3.182,0.84011,4.2025,5.8071,7.3973,6.7109,5.9457
0.074355,0.26145,2.7687,0.10249,5.462,5.6434,0.4028,0.20376,0.34882,10.774
0.16252,1.9733,0.16955,0.18795,5.2378,5.3923,0.12259,1.2445,10.011,1.5106
1.2144,0.16467,0.25036,0.21099,3.3079,0.20507,0.27135,0.15217,9.5309,11.059
0.36553,2.2399,0.48852,0.57613,5.3025,0.35222,7.6604,0.125,0.36236,7.5091
0.22498,0.15097,0.080692,2.7568,5.0845,0.16368,0.1455,9.3086,0.18247,10.96
0.15631,2.2233,0.36564,4.6733,0.4703,1.7331,0.1889,0.71802,0.56792,11.898
1.2091,0.15796,2.1475,4.0948,5.7535,1.9651,0.39438,0.27413,0.2922,0.47213
0.13616,0.15772,0.49898,2.6586,5.1852,7.3778,7.2226,0.19151,2.6556,0.91742
0.19944,0.34825,3.3367,0.17697,3.9704,0.16334,6.3336,0.42673,11.035,0.24083
0.19253,2.5287,1.2746,0.12211,0.27301,7.268,6.657,0.56471,0.58235,0.43928
0.15801,0.35389,3.9257,0.13958,0.15602,0.34628,0.16279,8.249,0.20908,11.801
1.3597,1.9585,0.194,0.32328,0.20791,0.44782,0.28717,10.143,0.35251,0.92988
0.22437,2.4624,0.15201,0.1298,0.096765,0.20675,7.6658,0.14137,10.564,0.13658
0.10824,0.5706,3.9385,5.2065,0.68335,0.47176,0.68583,0.12166,7.146,0.55958
0.10141,0.34638,1.0123,0.5173,4.3267,0.11047,8.3617,10.701,0.51296,0.69152
0.11426,0.11915,0.17415,0.12492,0.9011,5.5399,0.12146,8.1463,9.8204,10.042
0.088138,0.26618,3.3874,0.11798,0.16448,0.12633,0.52507,9.9145,10.185,0.19695
1.3245,0.33902,0.17322,0.163,0.12195,6.6524,7.8497,0.89299,1.482,0.68219
0.18482,0.18869,0.25704,0.64473,0.94861,5.4667,8.3423,1.2249,2.3938,13.423
1.3856,0.12699,0.1898,4.0646,0.57377,0.62026,4.7821,0.32721,0.31398,9.9686
1.3557,2.0601,0.23805,0.12825,0.20071,5.2026,0.40562,0.50281,0.3752,8.8923
0.11985,0.33286,4.0851,0.28784,0.52651,0.3418,9.4412,0.96084,0.26672,6.7026
0.3447,2.2529,3.6544,0.15947,0.44413,0.23745,0.63662,0.38262,9.1918,6.2702
0.35884,2.0493,0.16266,0.29383,0.24862,0.50783,4.0641,8.2989,0.96659,13.014
0.11972,0.15404,0.55775,5.5851,0.69508,0.72352,8.4841,0.90791,7.2672,1.443
0.16881,2.0105,0.31489,4.4084,0.13446,0.44115,0.23396,5.8615,10.613,1.2813
0.14624,0.61492,0.42368,5.5384,1.4755,3.8165,0.42885,10.346,0.81331,0.73873
0.19246,2.2159,3.095,0.213,6.7554,0.15834,0.46003,1.1271,0.90014,0.45155
0.74069,0.25578,1.6334,0.2729,3.6251,5.8165,0.29978,11.238,0.13974,0.54314
1.3689,2.1643,0.15085,0.25853,0.31768,0.31108,0.3367,0.24628,10.214,0.48407
0.77924,0.14315,2.7047,0.43257,0.28182,6.2048,0.57449,0.76226,12.021,0.94614
1.2181,1.9082,3.224,0.82211,2.6212,0.46013,6.1487,0.29748,0.26886,0.30744
1.365,2.1397,0.13223,4.603,0.5445,0.43647,0.44254,1.1347,0.40632,0.65167
0.17038,0.39736,2.0128,4.5289,0.37741,8.2182,0.20686,0.83995,4.5318,5.9553
0.2263,2.2957,3.0468,0.16693,1.8253,0.37622,0.2328,10.689,0.3467,0.42344
1.0726,0.22732,0.1345,0.26035,0.76692,0.33503,0.31882,9.1504,11.77,1.5753
0.1197,0.12064,0.13821,0.13341,0.5062,3.6295,10.323,4.6216,9.837,2.2292
0.097502,0.22218,1.1976,5.1405,0.33043,0.30012,5.1559,5.7385,0.65848,11.21
0.16319,0.21499,1.1553,1.5676,6.0765,0.67482,0.70297,9.2608,9.3481,1.4599
0.093576,0.1029,0.29906,1.5331,6.8224,0.65475,1.5899,0.1999,6.0411,12.589
1.5096,0.14605,3.3384,0.42594,0.45723,0.80721,1.7705,7.5138,0.33899,0.516
0.13406,0.155,0.4985,5.9337,5.6071,1.2753,0.32826,1.8576,6.7443,2.594
1.2258,0.33262,0.4629,0.28267,3.3182,1.0944,5.5055,7.6909,0.62445,8.5774
0.12774,0.3341,4.561,0.10123,0.22221,7.8476,0.23095,0.32576,0.31444,3.303
1.4003,0.14589,0.10177,0.31521,0.11901,0.20591,7.5272,0.70559,9.6204,0.70861
0.18449,1.7024,0.14248,0.12396,4.514,6.0113,0.52971,7.3824,0.47914,9.1144
0.91217,1.5183,0.21579,2.9472,5.8072,0.37146,5.2826,2.5084,7.0736,0.48821
0.59502,0.81778,2.8905,3.8683,3.6206,0.17085,0.83973,0.38243,1.0997,11.692
0.59159,0.21734,3.0156,0.43551,6.9761,0.19409,1.6337,6.0336,0.43229,6.5856
0.2068,3.0865,0.2282,0.26579,0.37929,0.8201,6.1096,7.9935,0.14468,0.41767
0.17016,0.54344,2.3945,0.33859,0.26004,6.555,8.5028,7.2537,0.46812,0.53955
0.31922,2.5699,2.5287,4.0303,0.27914,5.372,0.87764,0.29639,0.5499,0.88687
1.3406,0.22091,0.40915,0.45473,5.4375,6.5943,1.5765,1.9403,1.9875,3.1015
1.0076,0.24806,3.3484,0.69004,0.50653,4.9951,1.435,0.97553,3.0344,10.689
1.5,1.98,0.28707,0.10967,5.4285,0.44664,0.67628,1.2957,0.38234,0.76702
1.3515,0.13188,0.43806,4.7957,0.43449,1.0463,0.18671,7.686,2.6226,2.0049
0.13691,0.14189,0.25432,0.31937,0.16248,0.15519,0.57809,0.19118,13.74,13.202
0.16916,2.2681,0.23008,0.2689,0.36194,0.36804,0.71041,5.056,11.058,9.6105
0.18357,1.9829,0.18079,0.11666,0.089851,9.0553,0.54769,0.5532,0.69721,9.1296
1.0371,1.6486,0.33731,3.2203,0.38076,0.48009,10.008,0.75712,0.82159,0.8113
0.20756,1.6406,1.3588,0.26336,0.16438,0.14751,8.7428,0.25315,6.1033,11.102
0.23364,1.0727,2.4072,0.13645,0.38287,8.9609,0.52217,6.6172,5.5032,0.56245
0.10525,0.32652,4.2716,3.8272,3.7679,0.10296,1.1636,6.3346,0.49507,0.65533
1.2973,0.40911,3.6576,0.36123,3.6386,0.87838,0.68216,1.4593,7.6298,0.88086
0.51786,0.75337,2.8964,3.8866,0.76807,5.7064,8.2499,0.22497,0.48489,1.0691
0.19972,2.0655,0.16197,3.1923,7.2267,1.2546,0.6157,0.43393,0.17874,6.4626
0.10843,0.11598,0.23808,2.2087,1.8437,3.9449,6.5223,10.19,3.5869,7.9534
0.71706,0.30301,0.28099,2.776,3.1265,6.5473,1.1137,5.3858,10.723,0.89888
0.22734,0.14192,0.12096,0.40312,7.1199,0.25744,8.3177,0.69854,7.3003,0.3482
1.2963,0.20594,2.7019,4.4573,0.49293,0.41882,1.8954,0.52064,5.6545,3.9099
0.21684,1.5539,0.16572,2.2113,4.0872,5.2312,4.3216,0.40837,6.8334,10.245
0.73701,0.20964,0.19526,3.2707,0.31132,4.796,0.42546,4.8801,4.9551,13.07
0.11834,0.13601,0.42362,4.8692,5.1611,0.89262,6.6269,6.4969,1.7061,1.2257
0.96504,0.099604,0.10171,3.0573,0.32023,0.095375,7.1969,10.275,0.58967,0.572
1.1685,1.6774,3.7485,0.3798,0.28374,5.4395,0.49888,0.52845,0.43114,0.2966
0.20533,2.8915,0.17968,5.7062,0.75957,0.33314,0.47394,0.093319,0.52339,0.64331
0.22562,2.7395,0.13813,0.106,6.3474,0.5338,0.99253,6.6332,0.16159,0.56602
0.21215,1.8507,3.1602,3.7231,3.0805,0.41936,6.7432,3.3788,0.12737,0.31625
0.087123,0.1004,0.091713,0.086617,0.087742,8.9104,9.4925,0.59137,0.77414,1.5622
0.40908,3.3647,0.66085,1.0355,0.31806,5.6838,0.70544,0.60887,6.9494,0.57421
0.15445,1.7511,4.0423,0.14221,0.46369,4.0397,0.56235,0.19415,0.32122,10.69
0.10205,0.11929,0.15918,1.0345,0.073956,9.5804,0.68039,0.76123,10.763,0.089377
0.11387,0.23074,1.373,3.1023,7.7788,5.732,0.29016,0.3937,0.22013,0.18455
0.096212,0.14942,0.8163,5.9598,0.31817,0.47066,0.73184,0.6891,12.028,0.75161
0.23667,2.549,0.8001,3.8243,0.16374,0.18496,0.096345,9.9994,1.0414,0.98822
1.1395,1.2249,0.30565,3.2573,0.24424,6.8172,0.35652,7.4721,0.48791,0.1526
0.12787,0.70918,3.0158,0.2956,6.1363,5.661,0.42445,1.8004,6.8979,0.6149
0.17291,1.1749,0.19028,0.20579,5.1523,6.4471,5.9686,7.7473,0.64649,0.25007
0.092797,0.26912,1.7845,0.11082,4.7517,0.38936,8.4846,4.9962,4.7428,8.4929
0.15367,2.2387,2.9029,0.37501,2.2305,0.95213,5.0801,5.7481,7.5221,0.77994
0.17999,1.1725,0.95888,0.16538,0.11256,0.80569,5.112,6.279,14.38,0.63943
0.10499,0.47711,4.9818,0.23665,0.32239,0.28058,0.47067,0.19365,10.324,0.40718
0.091044,0.139,0.62271,2.4811,0.69906,2.6315,0.10043,11.606,10.342,2.216
1.0839,1.4278,0.20913,2.9989,0.4104,0.50614,3.8429,0.097681,9.9274,7.2685
0.10339,0.26511,2.832,0.13557,3.705,4.6502,10.08,0.6043,1.062,0.62389
0.091033,0.20838,2.2153,0.16124,0.28719,0.23313,6.105,12.158,0.30164,6.9656
1.0475,0.9973,0.22214,2.175,2.8885,5.4863,7.494,1.3783,0.44087,8.6358
0.19025,0.30807,2.4695,5.8444,0.53483,0.46388,6.1249,6.8146,0.52629,0.21534
1.0959,1.732,0.23799,0.2205,1.0382,5.0195,6.6857,7.3978,0.89878,2.6733
0.081287,0.52117,2.842,3.5691,0.18072,0.24976,1.0147,0.92791,7.8509,12.468
1.5871,0.27402,0.2991,1.1525,5.1908,0.64557,1.7597,0.42708,0.25378,10.942
1.458,0.10498,0.33094,0.36803,3.9303,0.19225,0.22579,0.29498,11.347,0.14311
0.10368,0.10819,0.17715,0.76135,0.56693,8.5926,1.1823,3.879,2.0106,13.029
0.28765,2.3713,1.001,0.12111,0.17676,0.17323,0.58185,0.87793,0.19304,16.211
0.080836,0.09992,0.42599,5.7321,3.2287,7.4972,0.45715,2.0535,0.2024,0.38705
0.17474,2.031,2.1334,3.1126,0.57789,4.6106,5.1865,0.10974,0.70056,9.4023
0.19417,2.1667,0.42362,0.13512,0.74617,1.0518,0.27978,12.489,5.1802,4.3086
0.15303,0.35086,3.9104,3.7488,0.56297,5.4348,0.25326,6.9972,1.9049,2.2558
0.28463,3.1835,0.12473,0.26513,4.2829,0.56006,0.64489,0.14934,0.524,9.5412
0.95854,0.28727,2.1779,0.47061,5.2053,0.55356,9.0386,1.0678,0.59604,0.89962
0.6968,0.25069,4.5619,0.82375,3.2919,3.6153,1.2827,6.366,1.8538,0.45709
1.2208,1.7714,2.3337,0.46261,0.23847,0.36384,0.52897,1.3305,0.59245,12.24
0.53243,3.3745,0.24207,1.0652,0.17684,0.26187,6.8655,0.55055,0.45403,5.5787
1.5557,0.1933,0.50613,0.34338,4.2062,1.3886,0.5926,8.2597,2.0083,0.83223
0.23214,0.74521,2.3226,2.2476,4.524,8.191,1.4418,5.6367,0.58186,1.0381
0.14589,0.1811,0.34291,0.31959,0.20169,0.14011,0.15405,8.6801,0.43664,17.028
0.11113,0.22736,1.3935,3.8617,0.37589,5.7263,5.7499,0.40311,10.672,1.4203
0.46727,0.65132,0.7071,0.31397,2.9056,0.38877,5.5566,0.41929,0.50616,17.132
0.85988,0.96341,0.47051,2.8982,2.4836,0.92234,0.67236,14.251,0.96467,1.7839
0.87253,1.143,0.16162,0.55639,6.0256,4.0389,0.97279,7.364,6.4334,0.82289
0.36711,2.0014,2.2238,0.10655,5.6091,0.34773,1.1029,0.82272,10.257,0.46352
0.23391,1.403,3.1994,3.0463,0.24554,0.52884,6.1764,0.83724,8.9607,5.8493
0.21333,2.2249,0.35045,4.9186,4.0773,0.35613,1.6103,0.60272,7.4804,0.37334
1.7939,0.67405,0.52013,0.56193,0.58641,0.61341,0.99458,4.5216,2.8638,8.292
0.30748,1.9742,0.33618,4.0238,0.88904,5.1494,0.3725,7.6682,0.9386,7.2294
0.073336,0.13464,0.71206,4.7064,0.33369,0.20183,0.092399,7.1566,7.6677,10.595
1.0123,0.12932,0.24948,0.68962,8.2826,1.7665,1.7559,0.51018,4.3144,1.0974
0.64218,0.25921,1.318,0.29612,2.8258,4.4406,0.38619,8.9662,0.22828,12.468
0.19442,2.6954,2.7216,1.3838,3.5948,4.2939,1.032,3.9739,0.78084,3.5798
0.087111,0.097841,0.34081,2.337,7.8558,3.4988,2.3109,0.66616,8.1284,1.8541
0.092404,0.24124,3.4745,0.5374,6.007,0.11501,0.19363,0.37057,4.7446,10.105
0.90557,1.1888,0.21282,2.3773,0.31367,6.0284,0.29941,0.55908,10.498,6.375
0.14397,0.64801,0.99748,4.1365,5.5011,0.18174,7.1891,0.61918,0.89313,8.0557
0.42611,2.0716,0.19404,0.13455,0.3855,4.2393,7.4309,6.1012,7.9695,0.35518
0.1106,0.13242,0.41796,1.6792,5.6512,5.1487,6.1335,0.75815,0.15918,10.85
0.38062,1.1644,4.3211,0.27198,5.0037,0.45006,5.9963,1.0061,0.7287,0.84117
0.10248,0.33885,4.7763,0.1724,0.31349,3.5513,6.4829,3.6613,3.8793,0.69275
0.16357,0.56731,0.18153,0.19291,6.7221,1.9676,0.20372,11.228,1.5402,4.4206
