1.1105,1.0957,1.0469,0.97952,0.9182,0.88957,0.90774,0.96361,1.032,1.0869
1.1073,1.1396,1.1246,1.0664,0.98221,0.90182,0.86063,0.88015,0.94988,1.0367
1.0381,1.0979,1.1226,1.1052,1.0507,0.97593,0.90822,0.87746,0.89924,0.96239
0.97065,1.0446,1.1004,1.1205,1.0992,1.0425,0.96848,0.90458,0.87951,0.90602
0.9136,0.97314,1.0413,1.0928,1.1111,1.0909,1.0381,0.96974,0.91136,0.88893
0.8879,0.91836,0.98136,1.0496,1.0983,1.1122,1.0872,1.0307,0.96108,0.90501
0.91132,0.88872,0.91332,0.97291,1.0412,1.0928,1.1113,1.0912,1.0384,0.96988
0.9737,0.91997,0.89846,0.91961,0.97314,1.0356,1.0836,1.1015,1.0839,1.0362
1.0471,0.98712,0.93061,0.90146,0.91355,0.96098,1.0225,1.0741,1.0987,1.0887
1.091,1.0428,0.97748,0.91922,0.89333,0.91248,0.9672,1.0331,1.0853,1.1067
2.0034,1.9067,1.6234,1.1811,0.62329,0.0055731,0.61489,1.174,1.6182,1.904
1.175,1.618,1.9026,2.001,1.9035,1.6196,1.1773,0.61964,0.0016841,0.61704
0.0045915,0.62211,1.1801,1.6226,1.9062,2.0033,1.9042,1.6188,1.1749,0.61599
1.8983,1.6151,1.1738,0.61757,0.0043983,0.61586,1.1723,1.614,1.8977,1.9957
0.6184,1.1755,1.6175,1.9012,1.9988,1.9007,1.6166,1.1742,0.61691,0.001456
1.616,1.1732,0.61546,0.0025753,0.62017,1.1772,1.6189,1.9022,1.9993,1.9007
1.9029,2.0008,1.9029,1.6187,1.1761,0.61836,0.00083203,0.61822,1.176,1.6187
0.61677,0.0013408,0.61932,1.1767,1.6189,1.9026,2,1.9017,1.6173,1.1745
1.6202,1.9044,2.0023,1.9041,1.6196,1.1765,0.61823,0.0023422,0.61926,1.1773
1.183,0.6294,0.015756,0.60245,1.16,1.6041,1.8911,1.9931,1.8999,1.6208
1.4388,1.3193,1.0985,0.82025,0.5853,0.58501,0.81971,1.098,1.319,1.4387
0.82089,0.58553,0.58453,0.81903,1.0975,1.3187,1.4387,1.4391,1.3198,1.0992
0.57845,0.81993,1.1032,1.3269,1.4476,1.4471,1.3253,1.1007,0.81727,0.57701
1.0979,1.3156,1.433,1.4319,1.3124,1.0933,0.81855,0.58938,0.59206,0.82359
1.2847,1.0546,0.77923,0.57277,0.61766,0.86434,1.1337,1.338,1.4385,1.4198
1.3507,1.4592,1.4445,1.3086,1.0725,0.78376,0.55634,0.59355,0.85221,1.1352
0.5359,0.53598,0.81252,1.124,1.3663,1.4965,1.4965,1.3662,1.1239,0.81238
0.81155,1.1243,1.3674,1.4983,1.4986,1.3683,1.1255,0.81298,0.53472,0.53389
1.0945,0.7908,0.53811,0.56468,0.8379,1.137,1.3658,1.4837,1.4737,1.3374
1.6433,1.6406,1.4845,1.193,0.80518,0.41818,0.42873,0.81957,1.2051,1.4924
1.3631,1.7158,1.901,1.9004,1.7141,1.3604,0.87456,0.30836,0.31198,0.8779
1.6505,1.3131,0.85095,0.32519,0.32462,0.85038,1.3127,1.6502,1.828,1.8281
1.9134,1.7212,1.3608,0.86779,0.29345,0.325,0.89674,1.3838,1.736,1.9185
0.33058,0.88954,1.3678,1.7135,1.8919,1.8856,1.6952,1.3394,0.85377,0.29235
1.7383,1.9184,1.9109,1.7166,1.3545,0.86047,0.2861,0.33246,0.90303,1.3883
1.3527,1.3486,1.2432,1.0557,0.83086,0.65953,0.66785,0.84807,1.0725,1.2548
0.92187,0.34679,0.27125,0.85301,1.3537,1.7223,1.9225,1.9346,1.7574,1.4084
1.3831,0.90597,0.34532,0.27633,0.84172,1.332,1.693,1.8889,1.9002,1.7259
0.75555,0.69505,0.79286,0.97563,1.153,1.2716,1.3056,1.2486,1.1117,0.9265
0.26417,0.36146,0.95171,1.4488,1.8041,1.9827,1.9673,1.7593,1.3791,0.86394
0.86837,1.3711,1.7398,1.9382,1.947,1.7653,1.4108,0.91846,0.33703,0.28179
0.92009,1.1098,1.2513,1.312,1.2801,1.1617,0.98203,0.79391,0.68911,0.74664
0.94989,0.78661,0.7154,0.78882,0.95285,1.1224,1.2423,1.2846,1.2409,1.1199
1.5173,1.2887,0.95349,0.57811,0.39452,0.66457,1.0407,1.3545,1.5523,1.6088
0.64053,0.39579,0.60411,0.97756,1.305,1.5237,1.6048,1.5385,1.3328,1.0144
1.3038,0.97103,0.5927,0.38864,0.64702,1.0256,1.3449,1.5493,1.6127,1.5275
1.2069,1.0735,0.90475,0.76339,0.73146,0.83284,0.99897,1.154,1.252,1.2709
1.5861,1.5155,1.3092,0.99476,0.63273,0.41398,0.62459,0.98641,1.3028,1.5122
1.014,1.3374,1.5469,1.6154,1.535,1.3151,0.98438,0.60413,0.38499,0.63366
0.68047,0.76267,0.9482,1.1376,1.2711,1.3195,1.2738,1.1424,0.95403,0.76715
0.59048,0.97531,1.3118,1.5373,1.6228,1.5582,1.3511,1.0276,0.64294,0.37845
0.40551,0.64428,1.0122,1.3266,1.5299,1.5951,1.5145,1.2978,0.97408,0.60689
1.2952,1.5358,1.6359,1.5839,1.3858,1.0658,0.67454,0.37092,0.55224,0.9451
0.97916,0.60991,0.40226,0.63913,1.0089,1.3255,1.5309,1.5981,1.519,1.3031
1.1056,1.2305,1.2805,1.2453,1.1322,0.9671,0.80223,0.71981,0.779,0.93587
0.79417,0.95978,1.1281,1.2454,1.2844,1.2374,1.1139,0.94297,0.78163,0.71568
1.535,1.612,1.5405,1.3291,1.005,0.62679,0.38809,0.61308,0.99126,1.3187
1.4274,1.6143,1.6509,1.5332,1.2746,0.90792,0.50579,0.36897,0.71484,1.1123
0.47442,0.27486,0.70705,1.1559,1.5049,1.712,1.7551,1.6298,1.3491,0.94413
1.3583,1.1961,0.95785,0.7083,0.58487,0.70681,0.95607,1.1947,1.3576,1.4151
1.2314,1.4043,1.4621,1.3967,1.2174,0.95435,0.67473,0.53797,0.69035,0.97225
0.72726,0.22449,0.44871,0.9613,1.3938,1.6934,1.8293,1.7875,1.5724,1.2059
0.71786,0.98392,1.227,1.3864,1.435,1.3653,1.1879,0.93476,0.67604,0.56579
1.6807,1.4688,1.12,0.679,0.28316,0.50727,0.96166,1.3519,1.619,1.7326
