1.1861,1.1415,1.0241,0.87886,0.76119,0.71603,0.76065,0.878,1.0233,1.1409
1.1384,1.1871,1.1457,1.0299,0.884,0.76371,0.71498,0.75642,0.87221,1.0181
1.0172,1.1221,1.1617,1.1209,1.0151,0.88491,0.77997,0.74037,0.78125,0.88699
0.87495,1.0217,1.1415,1.1885,1.1449,1.0272,0.88038,0.7606,0.71357,0.75724
0.75764,0.87386,1.0196,1.1391,1.1868,1.1445,1.0283,0.88255,0.76302,0.7153
0.73897,0.77718,0.8818,1.0129,1.1203,1.1631,1.1249,1.0203,0.88923,0.78177
0.76479,0.72001,0.76348,0.8786,1.0214,1.1373,1.1821,1.1386,1.0235,0.88072
0.88561,0.7683,0.72079,0.76124,0.87419,1.0165,1.1338,1.1813,1.1409,1.0279
1.0174,0.87178,0.75648,0.71549,0.76449,0.88474,1.0303,1.1456,1.1866,1.1376
1.1317,1.017,0.87721,0.76557,0.72479,0.77043,0.88506,1.0249,1.1365,1.1773
0.19793,0.00091575,0.16683,0.63229,1.2195,1.7042,1.9012,1.7353,1.2698,0.68261
0.0026013,0.025675,0.40221,0.98839,1.5603,1.8995,1.8764,1.4999,0.91372,0.3418
0.57869,0.13341,0.00045022,0.23059,0.73592,1.3234,1.7687,1.9017,1.6715,1.1662
0.19428,0.67049,1.2539,1.7216,1.895,1.7078,1.2316,0.64824,0.18053,0.0071271
0.71098,1.2986,1.7535,1.9019,1.6871,1.1911,0.60348,0.14859,0.00021401,0.21503
1.8857,1.6669,1.1747,0.59709,0.15465,0.016412,0.23518,0.72738,1.305,1.7475
1.7809,1.3438,0.75666,0.24377,0.0010325,0.12117,0.5583,1.1454,1.6583,1.9011
1.619,1.9015,1.821,1.4082,0.82075,0.28309,0.00058179,0.081118,0.49394,1.0814
1.124,0.5364,0.10715,0.00024146,0.25651,0.77808,1.3657,1.795,1.9019,1.6456
1.492,1.8717,1.8997,1.5654,0.99638,0.41007,0.0304,0.0023918,0.33674,0.90574
1.3177,0.94129,0.56858,0.34197,0.348,0.58438,0.96082,1.3335,1.5601,1.5541
1.0651,1.4011,1.5652,1.4947,1.2165,0.83698,0.50101,0.33695,0.40745,0.6856
0.34954,0.50992,0.8388,1.2106,1.4832,1.5526,1.3922,1.0633,0.69156,0.41892
1.4976,1.5502,1.3741,1.0363,0.66596,0.40454,0.35186,0.52806,0.86583,1.2362
0.89848,0.55548,0.36357,0.39607,0.64055,1.0036,1.3466,1.5385,1.506,1.2616
1.4704,1.2609,0.93298,0.61199,0.4205,0.43168,0.64123,0.96913,1.2901,1.4816
0.69663,1.0481,1.3625,1.5198,1.4598,1.2055,0.85401,0.5396,0.38236,0.44233
0.57249,0.38962,0.4212,0.65516,1.0022,1.3296,1.5125,1.4809,1.2469,0.89996
0.0093786,0.33144,0.89018,1.4722,1.8551,1.8927,1.5707,1.0119,0.42994,0.047002
1.8733,1.8745,1.5229,0.95292,0.38222,0.028798,0.027649,0.37921,0.9492,1.5199
0.43525,0.98505,1.5219,1.8406,1.8196,1.4669,0.91707,0.38026,0.061476,0.082483
1.0606,1.6015,1.8939,1.8263,1.4243,0.84155,0.30064,0.0081733,0.075854,0.47783
0.42305,0.41162,0.60624,0.93256,1.266,1.4791,1.4905,1.2959,0.96955,0.63616
0.44948,0.74274,1.1156,1.4256,1.5543,1.4526,1.1594,0.78654,0.47655,0.3478
1.2776,1.468,1.4608,1.259,0.93953,0.62446,0.43415,0.44127,0.64312,0.96259
1.5321,0.98933,0.43197,0.072884,0.049228,0.37004,0.91278,1.4701,1.8292,1.8529
0.85247,0.33772,0.057242,0.11817,0.49723,1.0496,1.5644,1.8449,1.7839,1.4049
