0,0,0,0,0,0.28643,0.39669,0,0.39722,0
0,0,0,0,0,1.3882,0,0,4.3039e-05,0
0,0,0,0,0,0,1,0,3.7686e-05,0
4.714e-17,8.9787e-14,1.3404e-16,6.0537e-07,4.9953e-18,5.179e-07,5.4907e-17,1.2587,0,0
0,0,0,0,0,0,0,0,1,0
1.7142e-35,2.0552e-30,8.0073e-35,8.842e-30,3.1668e-36,4.8097e-28,8.982e-34,9.5992e-15,2.713e-28,1.8347
4.7144e-17,8.9787e-14,1.3404e-16,6.0537e-07,4.9953e-18,5.179e-07,5.4907e-17,1.2587,0,0
0,0,0,0,0,0.69899,0.49707,0,0,0
0,0,0,0,0,0.69874,0,0,0.49722,0
0,0,0,0,0,0.7627,0.22558,0,0.22585,0
0,0,0,0,0,0.34035,0.16811,0,0.5871,0
0,0,0,0,0,0,0.66397,0,0.33615,0
0,0,0,0,0,0.36404,0.56348,0,0.17465,0
0,0,0,0,0,0,0.35804,0,0.64211,0
0,0,0,0,0,0.51801,0.24133,0,0.38627,0
0,0,0,0,0,0.96508,0.30543,0,0,0
0,0,0,0,0,1.0002,0,0,0.28004,0
0,0,0,0,0,0.54284,0.38388,0,0.22556,0
0,0,0,0,0,0.33121,0.76174,0,0,0
0,0,0,0,0,0.038929,0.49613,0,0.476,0
4.4848e-17,8.4879e-14,1.2736e-16,5.8922e-07,4.8462e-18,5.009e-07,5.2901e-17,1.2274,0.68845,0
0,0,0,0,0,0.49774,0,0,0.64192,0
0,0,0,0,0,0.15413,0.71684,0,0.17239,0
0,0,0,0,0,0.11224,0.1896,0,0.72974,0
0,0,0,0,0,0.69755,0.13671,0,0.36141,0
0,0,0,0,0,0.22417,0.53014,0,0.30866,0
0,0,0,0,0,0.72766,0.35432,0,0.12216,0
0,0,0,0,0,0.22854,0.30718,0,0.52845,0
0,0,0,0,0,1.0094,0.13724,0,0.13636,0
0,0,0,0,0,0.28649,0,0,0.79394,0
0,0,0,0,0,0.51602,0.13111,0,0.49759,0
0,0,0,0,0,0.51799,0.61314,0,0.014214,0
0,0,0,0,0,0.3857,0.43714,0,0.28544,0
0,0,0,0,0,0.52523,0.48887,0,0.13352,0
0,0,0,0,0,0.37445,0.28819,0,0.44242,0
0,0,0,0,0,0.6072,0.2797,0,0.2838,0
0,0,0,0,0,0.46615,0.33887,0,0.32605,0
0,0,0,0,0,0.84293,0,0,0.39342,0
0,0,0,0,0,1.138,0.18107,0,0,0
0,0,0,0,0,0.83992,0.11545,0,0.28001,0
0,0,0,0,0,0.86548,0.25461,0,0.12256,0
0,0,0,0,0,1.1737,0,0,0.15534,0
0,0,0,0,0,0.16918,0.40012,0,0.47827,0
0,0,0,0,0,0.82683,0.39938,0,0.0067325,0
0,0,0,0,0,0.25252,0.1205,0,0.69788,0
0,0,0,0,0,0.17459,0.82137,0,0.053166,0
0,0,0,0,0,0.29449,0.67003,0,0.11835,0
0,0,0,0,0,0,0.76079,0,0.23933,0
0,0,0,0,0,0.21825,0.22884,0,0.61422,0
0,0,0,0,0,0.41414,0.20732,0,0.49477,0
