1.0156,0.71438,1.7751,1.8639,1.0656,1.0642,1.48,1.5025,1.6642,1.6404,1.0243,1.0329,1.4349,1.5857,0.055984
1.3235,0.84417,0.8234,1.6733,1.972,1.2085,1.0193,1.0236,1.6786,1.6628,0.90786,1.0196,1.1705,1.2044,0.057798
1.0239,0.82262,0.89221,0.90277,0.97193,1.0967,1.4965,1.4804,1.7915,1.8565,1.8053,1.8104,1.239,1.2769,0.057137
0.85981,1.0495,1.8881,1.7369,0.92672,0.94882,1.5346,1.4178,1.0817,0.93413,1.8112,1.6563,1.3914,1.2845,0.055765
0.73376,1.1702,1.1347,1.6204,2.1652,1.6066,1.0643,1.0393,1.8277,1.6132,1.8215,1.6405,0.946,1.0489,0.064631
1.0537,0.86085,1.014,1.4774,2.2833,1.4259,1.0418,0.92092,0.92982,0.90956,1.0318,1.0184,1.0146,0.92651,0.057994
0.86693,1.0187,1.5068,1.5543,1.0685,0.98722,0.85111,0.91922,1.0276,1.0222,1.6667,1.8624,1.018,0.94609,0.054976
1.5955,1.4568,0.94806,0.98256,1.0008,1.0383,1.6372,1.6756,1.0234,0.93866,1.5346,1.6525,1.0064,0.79793,0.052436
1.0028,0.79154,1.4468,1.4051,1.0299,1.0602,0.94365,1.02,2.1281,2.101,1.0253,0.92643,1.0231,0.94162,0.054792
1.2794,1.0676,1.0825,1.0646,1.8707,1.8779,1.6352,1.3518,0.9872,1.0364,1.3921,1.4066,0.7932,0.9515,0.055074
0.87433,0.84694,1.0217,0.89356,1.5865,1.6092,0.91384,1.0312,1.0669,1.0338,0.98732,1.0193,1.4174,1.4571,0.057959
1.1633,1.1866,1.9254,2.0529,1.2799,1.0535,1.0948,0.79241,1.5147,1.3393,1.494,1.6627,1.4765,1.5419,0.052197
0.87982,1.2216,1.5096,1.1858,1.4584,1.4839,0.98053,0.95756,1.4483,1.4508,0.96814,1.0444,1.0332,0.79206,0.058322
1.6397,1.4443,1.0622,1.0508,1.6581,1.722,1.2207,1.1533,1.0668,1.0423,1.018,0.68149,1.5421,1.5952,0.058155
0.93536,1.0588,1.9625,2.1034,1.0892,1.0873,0.98282,1.1281,1.0451,0.95192,0.94226,1.0177,0.7645,1.0277,0.054019
1.5179,1.5054,1.5577,2.1523,1.6489,1.0557,0.91745,0.74263,0.98295,1.0307,1.6703,1.7029,1.0179,1.027,0.050408
1.1912,1.5189,1.8391,1.6327,0.9241,0.93736,1.5144,1.5097,1.0379,1.0346,0.93499,0.92807,0.97854,0.93618,0.055909
1.6149,1.2376,1.0536,0.95525,1.0265,1.0566,1.4499,1.3483,1.4452,1.4857,0.97375,1.0462,1.0108,0.76698,0.057914
1.4947,1.4238,1.6178,1.6399,0.89032,1.0543,1.044,0.95667,1.0297,0.95502,0.95657,0.96491,1.4438,1.1664,0.057085
0.81534,1.0638,1.8093,1.5379,1.6976,1.713,1.0435,1.0379,0.98184,1.0181,1.0759,0.99696,1.3307,1.2268,0.051647
1.2051,1.0211,1.452,2.0816,1.7879,1.1767,1.6357,1.4989,1.0247,1.0433,1.0404,0.71553,1.3968,1.4138,0.054981
1.0639,1.0534,1.0369,1.6637,1.6939,1.0739,1.5044,1.2408,1.4835,1.4246,1.0128,1.0211,0.75637,1.0296,0.058487
1.0314,1.0834,1.1453,1.0234,1.0306,1.0198,1.5221,1.5662,1.6379,1.5906,0.82031,1.032,1.5256,1.1737,0.056417
0.8559,1.019,1.7311,1.8948,2.064,1.7651,0.86416,1.0486,1.8057,2.0328,0.90676,1.0249,1.3869,1.3881,0.0538
0.84389,0.99632,1.0843,0.94199,1.5767,1.7341,1.0361,0.92635,1.9668,2.1194,0.98662,0.93837,1.0078,0.90851,0.057501
0.82718,0.90782,1.1261,0.93553,1.7019,1.7433,1.6609,1.4895,1.6895,1.6519,1.0739,1.0807,1.1995,1.2487,0.057644
1.2726,1.5163,0.91377,1.0356,1.7361,1.6521,0.90785,1.0279,1.4834,1.6312,1.3918,1.436,0.98252,0.93359,0.057657
1.4226,1.4401,0.94757,0.92149,1.4309,1.3856,1.0845,1.0085,0.95945,1.0263,1.8211,1.7216,1.0114,0.77972,0.058128
1.3097,0.99489,1.796,1.7775,1.0098,1.0715,1.0563,1.0386,1.0956,1.0663,1.5771,1.2309,1.0348,0.82632,0.054427
1.033,0.90704,2.1043,2.1235,1.5384,1.5723,1.4531,1.5077,1.6767,1.6587,1.0758,1.0649,1.007,0.7414,0.055891
1.3493,1.0501,1.0332,1.6301,1.6134,1.0394,1.0341,0.73119,1.5483,1.397,1.5364,1.399,1.0143,1.0267,0.055665
0.97419,0.98125,1.0528,1.6458,1.65,1.0469,1.1544,1.1838,2.0425,2.0857,1.2094,1.6436,0.91426,0.94078,0.05073
1.209,1.4983,1.0266,1.001,1.569,1.5731,1.0304,0.94034,0.91369,1.0184,0.8951,1.0146,0.98828,1.0339,0.058266
1.5617,1.4602,1.229,1.505,2.2892,1.8726,1.0468,0.74028,1.7179,1.9165,0.99626,0.95803,0.99336,1.0236,0.058078
1.2709,1.1645,1.5993,1.4864,1.3085,1.3155,0.72486,1.0684,1.0433,0.93912,1.0286,1.024,1.0273,1.048,0.064163
0.92223,1.4324,1.4019,1.1288,0.92292,0.91213,1.0677,1.0492,1.7889,1.5994,1.4804,1.3597,1.0802,1.0883,0.05668
1.1567,0.84018,0.9544,1.7423,2.0984,1.7149,1.0813,1.0505,0.98223,0.93144,1.4376,1.6139,1.5269,1.5389,0.051763
1.3429,0.83091,0.98659,0.89781,0.97862,0.97569,1.0415,0.8965,1.6481,1.6146,1.0093,1.0059,1.2602,1.2895,0.057244
1.4456,1.4657,1.6407,1.6197,1.0245,1.0434,1.6329,1.6161,2.0425,2.0246,1.0468,1.065,0.68358,1.0313,0.058467
1.4829,1.4898,1.1958,1.5059,1.3773,1.0926,1.0565,1.0226,1.2776,1.2577,1.0386,1.0411,0.67834,1.0335,0.063665
1.07,1.2893,1.3936,1.2226,1.0324,1.0013,1.4231,1.4401,1.4325,1.4226,1.7498,1.878,1.0157,0.79906,0.057596
0.99376,1.3204,1.1761,1.4696,1.5928,0.90076,1.0453,1.01,0.99812,0.91657,1.1904,1.2226,1.3252,1.3731,0.052323
1.0107,0.83286,1.0098,1.3383,2.3013,1.8278,1.4481,1.4521,2.0266,2.0151,1.0101,1.0106,0.93624,0.7886,0.05757
0.94961,1.0445,1.5396,2.1783,1.6712,1.0393,1.0384,0.95464,1.5344,1.4741,1.0161,1.0147,0.83754,1.1425,0.058307
0.92455,1.4182,1.9295,1.6884,0.92723,0.91805,1.0716,1.0443,1.7231,1.5498,0.91244,0.92238,1.0792,1.105,0.057281
1.5884,1.4375,0.75623,1.0486,1.0047,1.0132,1.1061,1.1197,1.0384,0.9524,1.5867,1.7254,1.5541,1.576,0.054519
1.3795,1.1045,1.0823,1.0641,1.7907,1.8435,0.70733,1.0779,1.8245,1.7511,1.1248,1.1533,1.4233,1.4618,0.058226
1.3758,0.82806,1.0176,0.93284,0.88833,0.94862,1.4319,1.3763,1.1738,1.1279,1.3098,1.3166,1.0517,1.0633,0.050788
1.2069,0.92381,0.99406,1.7189,1.6446,1.033,1.6297,1.5675,0.99765,1.0448,1.0377,1.0293,1.0284,0.75355,0.057285
1.3935,1.3881,1.6939,1.6611,1.6687,1.7081,1.4648,1.4957,1.0342,1.0196,1.2237,1.2187,0.92278,0.74026,0.050503
0.94339,1.3246,1.1071,0.89221,1.465,1.5084,1.6386,1.6047,0.93024,0.90428,0.9771,1.0751,1.0188,1.0486,0.058057
1.0231,1.0262,1.4332,1.708,2.2131,1.9421,0.82531,1.0252,1.4136,1.4538,1.238,1.2471,1.0223,0.78014,0.055144
1.1885,0.99309,1.4897,1.4888,1.1465,1.2047,1.3705,0.95739,1.492,1.5164,1.0442,1.0571,1.0332,1.027,0.052699
1.1917,0.77031,1.4698,1.4826,1.7997,2.0363,1.3537,1.3282,1.5351,1.5187,1.3517,1.3537,0.92597,1.0255,0.052624
1.3857,1.0347,1.0361,1.0396,1.8374,1.8425,0.76219,1.0779,1.0076,1.057,1.2033,1.3621,1.0267,1.0349,0.057179
1.3057,1.5079,1.367,1.933,1.5563,1.2421,1.0637,0.96098,1.9558,1.7459,0.90438,1.0159,1.4273,1.4776,0.052259
1.0346,1.0183,1.0287,1.0229,1.0067,1.0281,0.99696,1.3429,0.91988,0.90955,1.0014,0.91081,1.5239,1.3838,0.058047
1.2392,0.99824,1.0493,1.313,1.3565,1.0443,1.07,1.0536,1.3644,1.372,1.2772,1.7869,1.3507,1.247,0.051874
1.1571,1.439,1.0299,1.6477,2.1729,1.4841,0.93619,1.1077,1.0377,1.0482,1.2865,1.2685,0.91665,1.0099,0.052635
0.79042,1.0323,1.0345,1.3361,1.7852,1.3591,1.5996,1.5949,1.2619,1.3537,1.5961,1.5636,1.2905,1.3343,0.054087
1.3412,0.76795,1.0024,1.0342,0.9126,1.0701,1.4823,1.5127,1.9406,1.7176,0.93846,1.0597,1.0231,1.0682,0.059994
1.2132,0.80391,1.8319,1.9789,1.1825,1.0362,0.847,1.0562,1.6518,1.6352,0.90231,1.0229,1.3999,1.4089,0.057376
1.2063,0.84775,1.1564,1.0381,1.2955,1.4571,1.0384,0.89745,1.7672,1.7506,1.3288,1.3115,1.0211,1.024,0.062022
0.7942,0.81558,1.0522,1.0704,1.6189,1.6304,1.0677,1.0061,0.98121,1.0491,1.3422,1.32,1.0048,1.0331,0.057634
1.1076,1.1181,1.0772,1.0491,1.0317,1.0603,1.0057,0.85047,1.7312,1.8352,1.7346,1.7146,1.1785,1.5693,0.057694
0.97458,1.0522,1.0464,1.6972,1.6902,1.0457,1.0342,0.96186,0.97662,0.96263,0.94831,1.0144,0.87335,1.192,0.058342
1.4854,1.4296,1.052,1.6732,2.0418,1.442,1.528,1.0555,1.065,1.0613,1.0359,1.0611,1.0244,1.0421,0.050149
1.263,0.82356,1.6138,1.3823,0.93748,1.075,0.90912,1.0315,0.98635,1.0553,1.6008,1.6244,1.5337,1.5556,0.054735
1.5806,1.4081,1.7753,1.807,1.8358,1.8569,0.85926,1.0327,1.6439,1.7154,1.7038,1.8008,0.77435,0.94576,0.057791
1.1712,1.2771,1.218,0.9643,1.3435,1.4574,1.4196,1.4278,1.1372,1.1404,1.1043,1.0898,1.51,1.2129,0.041809
1.0616,0.93049,1.4994,1.4776,1.9376,1.947,1.0535,1.0387,1.0432,1.0838,0.71331,1.0207,1.0401,1.0191,0.064852
0.74007,1.0582,1.8777,1.8516,0.98909,0.93163,1.4369,1.529,0.98379,1.0188,1.0118,1.0247,1.5698,1.5844,0.058027
0.99575,1.0005,1.0066,1.0113,0.99355,1.0177,1.0279,0.77965,0.92724,0.9145,0.9087,0.91642,1.3996,1.4117,0.057976
1.4743,0.98466,1.1275,1.1248,1.2022,1.2283,1.1146,1.095,0.99811,1.0512,1.0601,1.0832,0.76369,1.0367,0.051826
1.0185,0.81787,1.4506,1.3403,1.1039,1.2404,1.2156,1.4501,1.2501,1.0405,1.0988,1.001,1.0277,1.0452,0.061909
1.0376,0.80813,1.5617,2.2233,1.4953,0.92414,1.3043,1.4965,2.0389,2.0594,1.0167,0.91876,0.9429,1.0362,0.057845
1.1949,0.91371,1.0376,1.6524,1.5155,1.0491,1.4042,1.3796,1.4637,1.4922,1.4193,1.4156,1.147,0.88119,0.058392
1.383,1.5321,1.0546,1.4538,1.2444,1.0356,1.0328,0.97328,1.0465,1.032,0.95174,0.94469,1.1417,1.5406,0.05481
0.86653,1.2753,1.1771,1.284,1.3104,0.8907,1.3151,1.3074,1.2877,1.133,0.91437,1.0285,0.98081,1.0922,0.054328
0.92841,1.0641,1.7096,1.9731,1.2154,0.95796,0.82031,1.0292,2.1197,2.0939,1.498,1.671,1.3996,1.4151,0.058079
1.0389,1.0432,1.0419,1.0615,1.0967,1.0805,1.4578,1.129,2.0578,2.0601,1.0061,0.97562,0.94049,0.78862,0.057572
0.9068,1.1787,1.1358,1.0187,1.5372,1.5346,0.95914,1.0215,1.0494,1.0227,1.6937,1.5962,1.1603,1.5646,0.057668
0.84095,1.1145,1.1883,1.0018,1.6168,1.7534,1.1564,0.99699,1.6719,1.8262,0.90235,0.91059,1.4965,1.5114,0.057804
1.6414,1.1573,0.98755,0.98799,0.92424,1.0255,0.92479,0.928,1.3238,1.4472,0.90682,1.0566,1.035,0.90783,0.057922
1.4418,0.99244,1.5379,1.547,1.9344,1.9894,1.0968,1.1133,2.0895,2.0093,0.71706,0.92927,1.0406,1.0532,0.064906
1.4901,1.5838,1.0851,1.4556,1.2867,1.0346,1.666,1.6025,1.0755,1.0622,1.0045,1.0101,0.88,0.74225,0.054829
0.90492,1.1374,1.5932,1.5078,1.2453,1.2092,1.1909,1.2066,1.4745,1.3762,1.0476,0.99323,1.4433,1.105,0.053882
1.1813,0.80883,1.4038,1.2229,1.0426,1.07,1.0574,1.092,1.3156,1.4427,1.7451,1.6972,1.0212,1.0419,0.052272
1.6701,1.5361,1.0198,1.0098,1.1138,1.1302,1.0247,0.70065,1.0238,1.0006,1.4489,1.4385,1.0163,1.0338,0.05597
1.0564,1.0483,1.072,1.6869,1.6523,1.0575,1.0197,1.1208,1.063,1.0605,1.2848,1.7835,1.0223,0.9458,0.051459
1.3088,1.1026,1.5703,1.8887,1.4492,0.87065,1.2841,1.4487,1.3629,1.3678,1.0374,1.0032,1.1328,1.0988,0.044085
1.2455,1.5208,1.6898,1.5228,1.1126,1.07,1.0347,1.0645,1.2407,1.1977,1.2149,1.5396,1.0176,0.8025,0.051682
1.0239,1.403,2.0033,2.1883,1.7201,1.6588,1.5863,1.4145,0.91971,1.0039,1.0097,1.0085,1.2406,1.1508,0.057244
1.1437,1.0494,1.7031,1.706,1.2148,1.2257,1.0282,0.71263,0.99739,1.048,0.92061,1.0316,0.94674,1.0513,0.064468
1.176,1.0063,1.0238,1.0373,1.0556,1.0504,1.0259,0.70124,1.0538,1.0311,1.4551,1.4391,1.0059,1.026,0.055919
0.79108,1.253,1.2005,1.0643,1.5655,1.595,1.2923,1.4158,0.91653,0.89763,1.6143,1.6226,0.97873,1.0251,0.055306
1.1689,1.0252,1.597,1.6044,1.0727,1.0952,1.248,0.89924,1.0678,1.1807,0.90753,1.0077,1.3468,1.4789,0.054951
1.1171,1.1207,1.5108,1.8046,1.3776,1.082,1.6072,1.6712,1.1463,1.0542,1.0254,1.0281,0.67602,1.0457,0.064051
1.1984,0.78475,1.4685,2.0801,2.2979,1.7623,1.3598,1.2207,1.5454,1.4578,0.93637,0.95456,1.052,0.96738,0.05821
1.1271,0.75413,1.1498,1.7376,2.3277,1.7733,1.1812,1.1691,1.3305,1.3269,0.89654,1.0179,1.5059,1.5538,0.057582
1.6109,1.2769,1.1107,1.7309,1.7071,1.1021,1.0496,1,1.6742,1.7249,1.0842,0.89072,1.035,0.77047,0.050133
1.4296,1.3618,1.0114,1.2995,1.335,1.016,1.6819,1.6625,1.041,1.0114,1.0092,0.70249,1.3471,1.383,0.055316
1.5672,1.0851,1.05,1.6205,1.6486,1.0898,1.1929,1.1544,1.0102,0.9411,0.91787,0.94288,1.5606,1.4571,0.053425
1.4455,1.1821,1.0246,1.657,1.6512,0.98258,1.4882,1.3686,1.01,0.94626,1.5781,1.6764,1.0186,0.77944,0.055856
1.174,1.2245,1.7869,1.6802,1.0881,1.0996,1.0502,1.0026,1.9472,1.9399,1.0474,1.0655,0.68417,1.063,0.064694
1.1314,1.3538,1.6468,2.1529,1.6729,0.95691,1.0357,0.96463,1.0368,0.97622,1.0296,0.98275,0.7776,1.031,0.051821
0.83519,1.2786,1.1554,1.3281,2.1224,1.8881,1.0208,0.93551,1.0419,0.91175,1.0867,0.98917,1.0151,1.0513,0.055801
0.80253,1.0111,1.0477,1.4242,1.4296,0.96875,1.0242,0.90866,1.5551,1.3967,1.0272,1.0246,1.0139,1.0214,0.058051
1.3907,1.0746,1.7002,1.698,1.0018,1.0428,1.0283,1.0098,1.0167,1.0157,1.015,1.0149,0.67828,1.0194,0.057244
1.2504,1.5624,0.99443,0.97101,0.93309,1.033,1.6265,1.6726,1.0282,0.92695,1.493,1.6629,1.3382,1.3792,0.052113
0.92356,1.143,2.1636,1.7536,1.4518,1.4648,0.90605,1.0362,1.5026,1.3595,1.0232,0.91555,1.0281,1.0442,0.064583
0.913,0.88716,1.3959,1.8166,1.6688,1.09,1.0194,1.0537,1.393,1.4685,1.2814,1.2738,1.0168,0.78068,0.055184
1.5481,1.4346,1.0274,1.023,1.037,1.0304,0.73647,1.0482,2.0914,1.8594,1.268,1.3647,1.0198,1.0282,0.06225
1.3396,1.0026,1.5459,2.1281,2.1212,1.5489,1.0172,1.023,1.0562,1.0254,1.4606,1.4625,1.0018,0.69275,0.058684
1.0224,1.1456,1.1705,1.3431,1.8733,1.6009,0.86555,1.2424,1.3619,1.4293,0.9238,0.91268,0.98182,1.0247,0.057892
0.95349,0.95346,0.94217,0.93814,0.95444,0.96796,1.4546,1.5501,1.4199,1.3202,0.9428,1.0062,0.7359,1.0306,0.057914
0.9879,1.1089,1.5701,1.3795,1.7018,1.5738,1.6437,1.5102,1.3641,1.4838,0.99902,0.92511,1.0059,0.90596,0.057639
1.5172,1.4518,1.0595,0.93754,1.0668,1.0909,1.0453,0.99941,1.8945,1.9523,0.71546,1.0207,1.1411,1.2622,0.05912
1.5344,1.5417,1.1851,1.187,1.1166,1.1305,1.4869,1.4485,1.3331,1.3682,1.8011,1.2854,1.108,1.1345,0.042824
0.79476,1.0819,2.0485,2.044,1.097,0.99768,1.3731,1.3672,1.4458,1.4005,1.2412,1.3406,1.0307,1.0307,0.052486
1.3632,1.4162,1.5511,1.8044,1.3295,1.0209,1.0652,1.0567,1.8236,1.8051,1.8093,1.8658,0.9496,0.71948,0.057498
1.0658,1.0674,1.1074,1.1639,1.4806,1.4378,1.1253,1.1606,1.1011,1.0491,1.0436,1.0633,0.81111,1.1732,0.055522
1.1803,0.82258,1.5221,1.8241,1.4446,1.4674,1.1006,1.1208,1.0172,1.1016,1.0792,0.97021,1.1547,1.1935,0.055625
1.1413,0.75562,1.029,1.0289,1.4469,1.4321,1.0309,0.9363,0.9099,1.0147,0.89556,1.0141,0.9738,1.0219,0.058216
1.2011,1.0456,1.0515,1.0376,1.0348,1.0436,0.91995,0.74,2.0919,2.0487,0.96394,1.051,1.0157,1.0262,0.062256
1.464,1.5432,1.0835,1.0645,1.5629,1.5596,0.91735,1.0742,0.93793,1.0249,1.5718,1.6025,1.315,1.3135,0.050991
1.2082,1.0876,1.2211,1.78,2.233,1.6661,1.1875,1.195,1.1253,1.0826,1.0234,1.0208,0.67107,1.0254,0.063546
0.8277,1.0303,1.0095,1.4708,1.7013,0.99337,1.6738,1.5879,0.9696,1.0129,0.9386,1.0445,1.1789,1.214,0.056865
1.3256,0.9689,1.8261,1.5637,1.6694,1.6919,1.0121,0.96217,1.0194,1.0139,1.0255,1.0377,1.0028,0.74275,0.057916
1.1005,1.1868,1.1532,0.96286,1.0309,1.0185,0.96199,1.1003,1.4467,1.4103,1.0508,1.048,1.2398,0.91811,0.053876
1.4828,1.4766,1.5353,1.5362,1.6182,1.6288,1.0399,0.88821,1.0028,0.94968,1.1752,1.265,1.4159,1.0282,0.055327
1.4325,1.5391,1.1665,0.88251,1.484,1.6063,1.282,1.3765,1.0102,1.0389,1.5668,1.4826,0.79083,1.0427,0.050059
1.1857,0.93258,1.3412,1.8104,1.8053,1.449,1.0178,0.73976,1.0523,1.0497,1.1227,1.026,1.5246,1.5716,0.056106
0.94441,1.1363,0.95135,1.0358,1.3633,1.4783,1.2431,1.2139,1.7775,1.9106,1.2273,1.1272,1.0925,1.1047,0.042954
