1.7092,0.41887,0.41234,0.42412,0.4241,0.42051,0.42256,0.40516,0.4056,0.40523
0.40596,3.1398,0.41282,0.42395,0.42384,0.45646,0.42979,0.40602,0.40654,0.40608
0.41282,0.41282,4.9329,0.42501,0.42889,0.44747,0.43736,0.41282,0.4134,0.41291
0.40628,0.40628,0.40628,7.0845,0.41813,0.42036,0.43013,0.40634,0.40683,0.40636
0.40337,0.40337,0.40337,0.40337,9.1764,0.43063,0.41719,0.40338,0.40382,0.40345
0.40699,0.40699,0.40699,0.40699,0.40699,11.459,0.41848,0.40699,0.41771,0.40709
0.40395,0.40395,0.40395,0.40395,0.40395,0.40395,14.172,0.40442,0.40428,0.40398
0.39285,0.39285,0.39285,0.39285,0.39285,0.39285,0.39285,15.843,0.39934,0.39322
0.37212,0.37212,0.37212,0.37212,0.37212,0.37212,0.37212,0.37212,18.279,0.37223
0.37201,0.37201,0.37201,0.37201,0.37201,0.37201,0.37201,0.37201,0.37201,20.372
0.39695,0.39695,0.39695,0.39695,0.39695,0.39695,0.39695,16.274,0.39714,0.39698
0.51578,0.51578,0.9492,1.2777,0.52443,0.51941,2.2988,0.56453,0.51633,3.2926
0.51285,0.51285,0.51285,0.51285,1.4954,1.889,0.60391,2.2393,0.52371,1.4772
0.3701,0.3701,0.91117,0.39045,0.3756,0.37288,0.3726,1.9556,2.3474,3.0673
0.51058,0.80478,0.51113,1.2781,0.54221,0.52229,0.51757,0.57489,3.4745,0.51062
0.49766,0.49766,0.49766,0.49766,0.49766,2.2057,2.5972,0.49766,2.9005,0.49766
0.36637,0.36637,0.36637,0.36637,1.6977,0.36936,0.36955,2.6054,2.7998,0.36646
0.41545,0.89059,0.42524,0.41879,1.8046,0.5101,0.42371,0.59828,0.42289,3.944
0.50086,0.77489,0.50257,0.51395,0.50264,0.51626,2.4157,3.0046,0.51522,0.50115
0.41684,0.41684,0.41684,1.7255,1.9184,0.78032,0.42879,0.41688,0.42547,3.1973
0.41555,0.41555,0.41555,0.41555,1.123,0.42404,1.9602,0.41555,3.3419,3.1583
0.42168,0.42168,1.2344,0.42701,0.48733,2.9984,0.45286,0.4217,0.4226,3.9008
0.64519,0.50539,0.51176,0.5041,1.881,0.51555,2.7841,0.50406,0.51633,0.50447
0.64136,0.40547,0.4125,0.42618,0.4088,0.40272,0.40329,3.2791,0.40912,4.0007
0.48925,1.032,0.49889,0.50857,0.56801,2.988,0.51003,0.67618,0.49018,0.48959
0.56549,0.56549,1.7006,0.57061,0.57101,0.60689,0.56988,4.5859,0.64303,0.56576
0.37741,0.37741,0.37741,0.37741,0.37741,0.37741,2.7675,2.2995,2.7991,0.3778
0.55739,0.55739,1.5898,0.56029,2.8364,0.61258,0.58218,0.67202,0.57052,0.55749
0.41022,0.41022,0.41022,0.41022,0.41022,1.9444,0.43988,2.614,2.8221,0.41032
0.51019,0.51019,0.51019,1.8303,0.51968,0.56248,0.54976,4.4045,0.5202,1.1681
0.54208,0.54208,0.54208,2.3697,0.57455,3.1564,0.56405,0.6229,0.54349,0.54214
0.57914,1.1674,1.7743,0.59373,0.57915,0.75541,0.756,0.58017,0.59395,0.57928
0.66548,0.40866,0.40937,0.40104,0.42144,0.4064,0.4069,0.76568,4.4486,0.40103
0.66645,0.43605,0.43268,0.42574,0.44991,2.9621,0.4376,0.53556,0.4176,0.41638
0.42655,0.42655,0.42655,0.42655,1.2923,0.42829,1.9573,2.4243,0.49863,2.4626
0.48123,0.48123,0.48123,0.48123,0.48123,0.48123,6.4964,0.48136,0.48123,8.4688
0.50136,0.71843,0.50593,0.52424,0.50777,1.9572,1.7146,0.5014,0.50707,4.4145
0.49472,0.49472,1.5491,0.50012,0.49863,0.50942,3.8598,0.68945,0.5118,0.49485
0.36332,0.67603,0.38556,0.36585,0.36883,0.3655,0.36581,1.9422,2.3324,3.1411
0.58473,0.58473,1.7851,2.3427,0.60772,0.68601,0.60309,0.58495,0.59979,0.58487
0.42363,0.42363,0.42363,1.0932,0.42488,0.42704,2.2396,0.42363,4.2198,0.42368
0.51899,0.51899,0.51899,0.51899,0.51899,2.7257,0.54324,0.51901,4.9625,3.9303
0.75051,0.5203,0.51034,2.0823,0.57328,0.58558,0.52413,0.67209,0.50975,0.5091
0.49123,0.49123,0.49123,2.0133,0.49398,0.49464,4.3009,0.52279,0.60848,0.49129
0.4886,0.91741,0.48938,1.4746,0.55528,0.53097,0.50223,0.81308,0.49514,4.006
0.61299,0.39058,0.3918,0.38042,0.45678,0.38147,0.38218,0.44074,2.627,4.2142
0.48027,0.48027,0.48027,0.48027,1.7429,2.1707,0.49258,0.48028,3.0063,0.48039
0.48775,0.48775,1.8201,0.49863,0.55435,0.49395,0.50087,0.59456,0.48775,8.4753
0.62382,1.0942,0.62682,0.62612,2.0665,0.6961,0.74606,0.82956,0.83657,0.65453
0.41819,0.60823,0.41896,0.41944,1.4855,0.42408,0.58233,0.41819,4.1964,0.41875
0.41722,0.41722,0.41722,1.5348,0.41722,0.43049,0.41997,1.0734,3.6327,2.4157
0.48023,0.85942,0.48182,0.48616,0.48881,0.48658,2.5801,0.48023,2.8832,0.48024
0.38774,0.38774,1.2912,0.42174,0.40002,0.39244,0.39222,1.544,2.7875,0.38785
0.5096,0.5096,0.5096,0.7641,0.8733,0.53355,0.51573,2.7258,2.9416,0.50969
