0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.2196e-07,1.2196e-07,1.7248e-07,2.4393e-07,3.4496e-07,4.8785e-07,6.8993e-07,9.757e-07,1.3799e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019759,0.019759,0.027944,0.039518,0.055887,0.079037,0.11177,0.15807,0.22355,0.94874
0.039172,0.039172,0.055397,0.078344,0.11079,0.15669,0.22159,0.31338,0.44318,0.77925
0.0085335,0.0085335,0.012068,0.017067,0.024136,0.034134,0.048273,0.068268,0.096545,0.99065
0.013575,0.013575,0.019197,0.027149,0.038395,0.054298,0.076789,0.1086,0.15358,0.97615
0.053665,0.053665,0.075894,0.10733,0.15179,0.21466,0.30357,0.42932,0.60715,0.51263
0.027893,0.027893,0.039447,0.055786,0.078894,0.11157,0.15779,0.22315,0.31558,0.89494
0.0041047,0.0041047,0.005805,0.0082095,0.01161,0.016419,0.02322,0.032838,0.04644,0.99785
0.059936,0.059936,0.084762,0.11987,0.16952,0.23974,0.33905,0.47949,0.6781,0.28353
0.016478,0.016478,0.023304,0.032956,0.046607,0.065912,0.093214,0.13182,0.18643,0.96465
0.046217,0.046217,0.065361,0.092434,0.13072,0.18487,0.26144,0.36974,0.52289,0.67322
0.010947,0.010947,0.015481,0.021893,0.030962,0.043787,0.061924,0.087574,0.12385,0.98455
0.033063,0.033064,0.046759,0.066127,0.093518,0.13225,0.18704,0.26451,0.37407,0.84864
0.023515,0.023515,0.033255,0.047029,0.06651,0.094059,0.13302,0.18812,0.26604,0.92654
0.0062267,0.0062267,0.0088059,0.012453,0.017612,0.024907,0.035223,0.049813,0.070447,0.99504
0.0020825,0.0020825,0.0029451,0.0041649,0.0058901,0.0083299,0.01178,0.01666,0.02356,0.99945
0.0073629,0.0073629,0.010413,0.014726,0.020825,0.029452,0.041651,0.058903,0.083302,0.99305
0.018065,0.018065,0.025547,0.03613,0.051095,0.072259,0.10219,0.14452,0.20438,0.95735
0.057097,0.057097,0.080747,0.11419,0.16149,0.22839,0.32299,0.45678,0.64598,0.40675
0.030368,0.030368,0.042947,0.060737,0.085895,0.12147,0.17179,0.24295,0.34358,0.87405
0.04259,0.04259,0.060231,0.085179,0.12046,0.17036,0.24092,0.34072,0.48184,0.73195
0.035994,0.035994,0.050903,0.071988,0.10181,0.14397,0.20361,0.28795,0.40722,0.81754
0.061831,0.061831,0.087443,0.12366,0.17489,0.24732,0.34977,0.49465,0.69954,0.14608
0.049962,0.049962,0.070658,0.099925,0.14132,0.19985,0.28263,0.3997,0.56526,0.60085
0.0097189,0.0097189,0.013745,0.019438,0.027489,0.038876,0.054979,0.077751,0.10996,0.98785
0.014982,0.014982,0.021188,0.029964,0.042375,0.059928,0.08475,0.11986,0.1695,0.97085
0.021562,0.021562,0.030494,0.043124,0.060987,0.086249,0.12197,0.1725,0.24395,0.93865
0.025622,0.025622,0.036235,0.051245,0.072471,0.10249,0.14494,0.20498,0.28988,0.91212
0.012211,0.012211,0.017269,0.024422,0.034538,0.048844,0.069076,0.097688,0.13815,0.98075
0.0051301,0.0051301,0.007255,0.01026,0.01451,0.02052,0.02902,0.041041,0.05804,0.99665
0.0010956,0.0010956,0.0015494,0.0021912,0.0030988,0.0043824,0.0061977,0.0087648,0.012395,0.99985
0.0031298,0.0031298,0.0044263,0.0062597,0.0088525,0.012519,0.017705,0.025039,0.03541,0.99875
0.012885,0.012885,0.018223,0.025771,0.036445,0.051541,0.07289,0.10308,0.14578,0.97854
0.044383,0.044383,0.062767,0.088766,0.12553,0.17753,0.25107,0.35506,0.50214,0.70409
0.048081,0.048081,0.067997,0.096163,0.13599,0.19232,0.27199,0.38465,0.54398,0.63892
0.055437,0.055437,0.078399,0.11087,0.1568,0.22175,0.3136,0.44349,0.6272,0.46192
0.058612,0.058612,0.08289,0.11722,0.16578,0.23445,0.33156,0.4689,0.66312,0.34725
0.017257,0.017257,0.024405,0.034514,0.048809,0.069027,0.097619,0.13805,0.19524,0.96115
0.040852,0.040852,0.057774,0.081704,0.11555,0.16341,0.23109,0.32682,0.46219,0.75685
0.037552,0.037552,0.053106,0.075103,0.10621,0.15021,0.21242,0.30041,0.42485,0.79944
0.051832,0.051832,0.073302,0.10366,0.1466,0.20733,0.29321,0.41466,0.58641,0.55885
0.029104,0.029104,0.041159,0.058207,0.082317,0.11641,0.16463,0.23283,0.32927,0.88503
0.0067784,0.0067784,0.0095861,0.013557,0.019172,0.027114,0.038344,0.054227,0.076689,0.99413
0.018893,0.018893,0.026719,0.037786,0.053438,0.075572,0.10687,0.15114,0.21375,0.95324
0.061022,0.061022,0.086298,0.12204,0.1726,0.24409,0.34519,0.48817,0.69038,0.21647
0.034494,0.034494,0.048781,0.068987,0.097562,0.13797,0.19512,0.27595,0.39025,0.83392
0.022512,0.022512,0.031836,0.045023,0.063672,0.090046,0.12734,0.18009,0.25469,0.93291
0.020643,0.020643,0.029194,0.041286,0.058387,0.082572,0.11677,0.16514,0.23355,0.94391
0.03168,0.03168,0.044803,0.063361,0.089606,0.12672,0.17921,0.25344,0.35842,0.86205
0.015713,0.015713,0.022222,0.031426,0.044443,0.062852,0.088887,0.1257,0.17777,0.96791
0.062335,0.062335,0.088155,0.12467,0.17631,0.24934,0.35262,0.49868,0.70524,0.073025
0.024539,0.024539,0.034703,0.049078,0.069406,0.098156,0.13881,0.19631,0.27763,0.91973
0.026724,0.026724,0.037793,0.053448,0.075586,0.1069,0.15117,0.21379,0.30235,0.90401
0.0079234,0.0079234,0.011205,0.015847,0.022411,0.031694,0.044822,0.063387,0.089643,0.99195
0.014261,0.014261,0.020168,0.028523,0.040337,0.057045,0.080674,0.11409,0.16135,0.97364
0.010316,0.010316,0.014589,0.020632,0.029178,0.041263,0.058355,0.082527,0.11671,0.98629
0.011568,0.011568,0.01636,0.023137,0.032721,0.046274,0.065441,0.092548,0.13088,0.98275
0.0025893,0.0025893,0.0036619,0.0051787,0.0073238,0.010357,0.014648,0.020715,0.029295,0.99915
0.0056471,0.0056471,0.0079863,0.011294,0.015972,0.022589,0.031945,0.045177,0.06389,0.99592
0.0090876,0.0090876,0.012852,0.018175,0.025704,0.036351,0.051407,0.072701,0.10281,0.98939
0.0045783,0.0045783,0.0064747,0.0091566,0.012949,0.018313,0.025899,0.036627,0.051798,0.99732
0.0035967,0.0035967,0.0050864,0.0071933,0.010173,0.014387,0.020346,0.028773,0.040691,0.99835
0.00066131,0.00066131,0.00093523,0.0013226,0.0018705,0.0026452,0.0037409,0.0052905,0.0074819,0.99995
0.0016663,0.0016663,0.0023564,0.0033325,0.0047129,0.006665,0.0094257,0.01333,0.018851,0.99965
0.0014017,0.0014017,0.0019824,0.0028035,0.0039647,0.0056069,0.0079294,0.011214,0.015859,0.99975
0.0070781,0.0070781,0.01001,0.014156,0.02002,0.028313,0.04004,0.056625,0.08008,0.99357
0.010628,0.010628,0.01503,0.021256,0.03006,0.042512,0.060121,0.085023,0.12024,0.98545
0.012549,0.012549,0.017747,0.025099,0.035495,0.050197,0.070989,0.10039,0.14198,0.97965
0.014619,0.014619,0.020674,0.029238,0.041349,0.058476,0.082697,0.11695,0.16539,0.97228
0.019321,0.019321,0.027324,0.038642,0.054648,0.077284,0.1093,0.15457,0.21859,0.95104
0.013231,0.013231,0.018712,0.026462,0.037423,0.052925,0.074847,0.10585,0.14969,0.97735
0.032366,0.032366,0.045772,0.064732,0.091545,0.12946,0.18309,0.25893,0.36618,0.85551
0.017658,0.017658,0.024972,0.035316,0.049944,0.070631,0.099888,0.14126,0.19978,0.95927
0.029728,0.029728,0.042042,0.059457,0.084085,0.11891,0.16817,0.23783,0.33634,0.87965
0.035237,0.035237,0.049833,0.070475,0.099667,0.14095,0.19933,0.2819,0.39867,0.82595
0.061462,0.061462,0.086921,0.12292,0.17384,0.24585,0.34768,0.4917,0.69537,0.18154
0.027306,0.027306,0.038616,0.054611,0.077232,0.10922,0.15446,0.21845,0.30893,0.89955
0.043483,0.043483,0.061494,0.086965,0.12299,0.17393,0.24597,0.34786,0.49195,0.71832
0.025069,0.025069,0.035452,0.050137,0.070905,0.10027,0.14181,0.20055,0.28362,0.91606
0.05456,0.05456,0.07716,0.10912,0.15432,0.21824,0.30864,0.43648,0.61728,0.48789
0.041712,0.041713,0.05899,0.083425,0.11798,0.16685,0.23596,0.3337,0.47192,0.74473
