1.2637,0.40129,0.45924,0.40634,0.45335,0.45333,0.42089,0.41724,0.4508,0.39489
0.32438,2.6005,0.37233,0.34351,0.37218,0.33901,0.32438,0.43595,0.32489,0.32501
0.32779,0.32779,3.8893,0.34496,0.43987,0.38687,0.32779,0.38675,0.34135,0.32812
0.30814,0.30814,0.30814,5.0277,0.49767,0.41441,0.30824,0.31695,0.36319,0.30817
0.30945,0.30945,0.30945,0.30945,7.9045,0.41376,0.30956,0.31832,0.3645,0.30949
0.31534,0.31534,0.31534,0.31534,0.31534,10.648,0.31536,0.3247,0.41289,0.31534
0.39817,0.39817,0.39817,0.39817,0.39817,0.39817,13.501,0.42193,0.39852,0.39821
0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,15.465,0.33143,0.30946
0.32052,0.32052,0.32052,0.32052,0.32052,0.32052,0.32052,0.32052,18.288,0.32053
0.32481,0.32481,0.32481,0.32481,0.32481,0.32481,0.32481,0.32481,0.32481,20.325
0.40831,0.40831,0.40831,0.87787,1.3283,1.5235,0.40831,0.47678,0.8215,2.6615
0.48912,0.76472,0.50263,0.49102,0.50446,0.52091,0.48912,2.7937,3.0344,0.48912
0.41333,0.41333,1.002,0.44621,0.42203,0.45241,0.41333,0.46985,3.5194,4.425
0.39869,0.39869,0.39869,0.39869,0.39869,0.39869,2.9588,3.3827,0.56966,4.2205
0.38849,0.38849,0.38849,0.38849,2.0376,0.40189,0.40189,3.7406,0.56051,2.6486
0.40892,0.63256,0.95843,0.41138,0.42743,1.6994,0.40892,0.4882,0.79036,0.60165
0.41921,0.41921,0.41921,0.41921,0.41921,2.6317,0.42764,3.58,0.79734,1.7957
0.42159,0.42159,0.42159,1.4436,0.42927,0.56055,0.43102,4.0447,0.50693,1.7981
0.40282,0.40282,1.2441,0.4059,2.2178,0.55359,0.40283,0.44972,0.45205,2.6455
0.5139,1.1791,0.51783,0.5207,0.57261,0.57099,0.5139,0.52369,1.2006,7.1039
0.33134,0.33134,0.99183,0.45002,0.34218,0.33874,0.33134,3.8088,0.37684,3.158
0.49561,0.49561,1.1637,1.6908,0.49837,0.65346,0.79632,0.71003,0.55392,0.49561
0.41898,0.41898,0.41898,0.41898,0.41898,3.2386,0.41899,0.46444,4.2961,2.6637
0.43096,0.43096,0.43096,0.43096,2.3316,0.48161,0.43096,0.47671,4.2976,2.7333
0.59063,0.59063,0.59063,0.59063,0.59063,0.59063,3.8071,0.63001,4.7641,2.4558
