1.9947,0.0024841,0.0025138,0.0024832,0.0024832
0.0025674,3.9534,0.0025138,0.002484,0.002484
0.0027079,0.0026957,5.9364,0.0027638,0.002685
0.0024842,0.0024805,0.002489,7.9491,0.0024733
0.0025891,0.0025877,0.0026233,0.0025874,9.9682
0.0025901,0.0025931,0.0026316,0.0025904,9.9682
0.16933,0.34948,0.50695,0.67021,0.87555
0.40008,0.20506,1.18,0.0065687,0.0042704
0.55263,0.013931,0.0096393,2.2106,0.58713
0.41429,0.81295,0.010174,0.40643,0.010163
0.0095322,1.1271,1.6965,0.011396,0.50175
0.0036349,1.4499,0.0063137,0.44793,3.6599
0.6812,0.023154,0.010467,0.32313,3.3862
0.0062066,0.0075973,1.6741,2.2399,0.18446
0.0039903,1.1451,0.005125,2.3003,0.0039637
0.039452,0.070373,1.6585,0.15599,2.7482
0.011319,0.011319,0.011319,3.6083,4.9367
0.39706,0.79353,0.0043425,0.0058737,1.9929
0.29393,0.020275,0.812,1.0716,0.014068
0.02131,0.53581,0.77405,1.0606,0.012127
0.38663,0.0087465,1.1546,0.32348,1.775
0.0055825,0.433,0.50707,1.9212,1.2009
0.17175,0.32518,0.29362,1.1034,0.017778
0.0098246,0.36932,0.53578,0.73603,2.0048
0.2594,0.67154,0.78787,0.0048816,0.0046332
0.095452,0.27149,1.1221,0.51552,0.56319
0.36389,0.20453,0.3677,0.5182,0.5025
0.035985,0.94674,0.51844,0.65109,0.81457
0.34283,0.01204,0.0048035,1.6502,2.0716
0.0069694,0.005493,1.5139,2.2812,2.548
0.25746,0.63505,0.0052742,1.0595,0.86012
0.16808,0.031532,0.64334,2.243,0.60852
0.20142,0.37437,0.016698,0.77847,2.5186
0.35967,1.6151,0.048126,0.037551,1.0654
0.282,0.58995,0.77578,0.0087001,1.1821
0.24568,0.0064346,1.4632,0.60567,0.0054978
0.75286,0.70926,0.016973,0.0064065,1.0844
0.23089,0.046344,0.58598,0.77298,2.111
0.41464,0.3856,0.009287,1.1105,0.009271
0.28989,0.0056855,0.63594,1.3717,1.0937
0.018015,0.66974,0.97152,0.033977,2.1895
0.27767,0.38588,0.65751,0.64778,0.081754
0.86511,0.0080117,0.78477,0.012602,2.0543
0.16449,0.88337,0.069914,0.71266,0.017687
0.13778,1.0821,0.60925,0.064015,0.025254
0.21134,0.35818,0.53352,0.0040722,3.2142
0.45594,0.47921,0.64767,0.022475,0.04553
0.015231,0.97984,0.039695,2.1564,2.3814
0.0030875,0.013237,0.0030894,4.8695,2.6616
0.0069529,0.42038,0.48167,2.1082,0.0063139
0.11014,0.19623,0.86429,1.129,0.63494
0.17837,0.44818,1.4779,0.0038089,0.0035086
0.13749,0.25091,0.35118,1.3633,1.7001
0.46671,0.40558,0.0094616,0.67296,1.5661
0.0046569,0.67059,1.0074,0.70228,0.896
0.7818,0.01625,0.0046796,1.3764,0.018803
0.011343,0.012129,2.4736,1.384,0.0155
0.4721,0.0045286,0.83299,0.55889,0.019077
0.16499,0.35658,0.013771,2.3181,0.91018
0.042894,0.099404,3.0735,0.056724,2.1375
0.11458,0.58087,0.52446,0.56874,0.012301
0.14299,0.34228,0.84999,0.4277,1.7074
0.2552,0.14701,0.82906,0.43938,0.50116
0.0063262,0.0075098,1.0514,1.5555,3.8782
0.059947,0.73501,0.41755,1.3364,0.84172
0.014176,0.82583,0.30325,0.34599,4.5149
0.13864,0.98147,0.70598,0.075449,1.7652
0.0076862,0.0062435,2.3519,1.3142,2.5487
0.27731,0.030993,2.0395,0.058356,0.88094
0.027715,1.2665,0.011081,1.3521,1.0937
0.016246,0.4336,1.211,0.70506,0.0052253
0.29892,0.41204,0.0090292,1.3536,1.6959
0.0097726,0.95787,0.43892,1.0547,0.012232
0.40204,0.58668,0.35214,0.40258,0.62399
0.37346,0.22973,0.47099,0.40581,1.5429
0.41997,0.0067664,0.44324,1.15,0.0033614
0.10857,0.25515,0.62518,1.1926,0.023382
0.19423,0.29496,0.32726,1.1925,0.69554
0.29785,0.29997,0.040216,2.1502,0.040216
0.21286,0.015355,1.5187,0.58703,1.8703
0.14048,0.5567,0.72657,0.32732,0.672
0.13294,0.55793,0.26332,0.95758,0.043998
0.20665,1.0155,0.023803,0.13579,2.0264
0.1686,0.0070593,0.97473,1.5374,0.0066948
0.12904,0.58029,0.35684,0.13679,2.0274
0.63575,0.021834,1.2272,0.0086927,0.92424
0.031643,0.74409,2.2123,0.053224,0.85755
0.45102,0.47448,0.076002,0.20443,2.8133
0.011754,0.51087,0.70943,1.1166,1.0943
0.019308,0.42266,1.174,0.67349,1.5686
0.0054209,1.5057,0.42455,0.0045634,2.0038
0.54759,1.0721,0.020983,0.010411,1.0536
0.65108,0.3383,0.014461,0.56876,0.03338
0.81201,0.016373,0.84446,0.038995,0.011631
0.4385,0.40168,0.81674,0.036103,1.1134
0.12822,0.29104,0.91914,0.6756,0.021194
0.057459,0.27509,0.92342,0.13525,2.5615
