2.8597e-05,0.71942,0.69458,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286
1.2036e-05,0.75096,0.66035,0.072811,0.072811,0.072811,0.072811,0.072811,0.072811,0.072811,0.072811,0.072811,0.072811,0.072811,0.072811
0.0021234,0.66525,0.74662,0.070808,0.070808,0.070808,0.070808,0.070808,0.070808,0.070808,0.070808,0.070808,0.070808,0.070808,0.070808
2.4374e-09,0.76304,0.64644,0.079649,0.079649,0.079649,0.079649,0.079649,0.079649,0.079649,0.079649,0.079649,0.079649,0.079649,0.079649
0.001867,0.62816,0.78117,0.094694,0.094694,0.094694,0.094694,0.094694,0.094694,0.094694,0.094694,0.094694,0.094694,0.094694,0.094694
0.013872,0.81115,0.60664,0.13609,0.13609,0.13609,0.13609,0.13609,0.13609,0.13609,0.13609,0.13609,0.13609,0.13609,0.13609
0.0047718,0.70664,0.7076,0.06436,0.06436,0.06436,0.06436,0.06436,0.06436,0.06436,0.06436,0.06436,0.06436,0.06436,0.06436
0.0050836,0.74207,0.67033,0.071222,0.071222,0.071222,0.071222,0.071222,0.071222,0.071222,0.071222,0.071222,0.071222,0.071222,0.071222
0.00013512,0.68558,0.72843,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076
0.0007542,0.73667,0.67648,0.067219,0.067219,0.067219,0.067219,0.067219,0.067219,0.067219,0.067219,0.067219,0.067219,0.067219,0.067219
0.0026831,0.64849,0.76158,0.07916,0.07916,0.07916,0.07916,0.07916,0.07916,0.07916,0.07916,0.07916,0.07916,0.07916,0.07916
0.001055,0.7823,0.62691,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754,0.095754
0.0025145,0.69471,0.71943,0.063417,0.063417,0.063417,0.063417,0.063417,0.063417,0.063417,0.063417,0.063417,0.063417,0.063417,0.063417
0.0025627,0.67892,0.73441,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648
0.0033393,0.76777,0.64165,0.083405,0.083405,0.083405,0.083405,0.083405,0.083405,0.083405,0.083405,0.083405,0.083405,0.083405,0.083405
0.0065005,0.6332,0.77637,0.09084,0.09084,0.09084,0.09084,0.09084,0.09084,0.09084,0.09084,0.09084,0.09084,0.09084,0.09084
0.0069233,0.78264,0.62675,0.096662,0.096662,0.096662,0.096662,0.096662,0.096662,0.096662,0.096662,0.096662,0.096662,0.096662,0.096662
0.00016827,0.65685,0.75432,0.074741,0.074741,0.074741,0.074741,0.074741,0.074741,0.074741,0.074741,0.074741,0.074741,0.074741,0.074741
4.907e-05,0.70034,0.71391,0.062805,0.062805,0.062805,0.062805,0.062805,0.062805,0.062805,0.062805,0.062805,0.062805,0.062805,0.062805
0.0019518,0.71711,0.69702,0.064013,0.064013,0.064013,0.064013,0.064013,0.064013,0.064013,0.064013,0.064013,0.064013,0.064013,0.064013
0.00014962,0.67303,0.73964,0.06815,0.06815,0.06815,0.06815,0.06815,0.06815,0.06815,0.06815,0.06815,0.06815,0.06815,0.06815
0.00020038,0.63971,0.7694,0.084318,0.084318,0.084318,0.084318,0.084318,0.084318,0.084318,0.084318,0.084318,0.084318,0.084318,0.084318
0.00081254,0.72655,0.68871,0.06534,0.06534,0.06534,0.06534,0.06534,0.06534,0.06534,0.06534,0.06534,0.06534,0.06534,0.06534
2.4268e-05,0.74344,0.66915,0.069591,0.069591,0.069591,0.069591,0.069591,0.069591,0.069591,0.069591,0.069591,0.069591,0.069591,0.069591
0.0021599,0.75966,0.65042,0.077567,0.077567,0.077567,0.077567,0.077567,0.077567,0.077567,0.077567,0.077567,0.077567,0.077567,0.077567
0.012559,0.78623,0.62596,0.10298,0.10298,0.10298,0.10298,0.10298,0.10298,0.10298,0.10298,0.10298,0.10298,0.10298,0.10298
0.0012687,0.70825,0.70598,0.062556,0.062556,0.062556,0.062556,0.062556,0.062556,0.062556,0.062556,0.062556,0.062556,0.062556,0.062556
0.0023593,0.65727,0.75378,0.074466,0.074466,0.074466,0.074466,0.074466,0.074466,0.074466,0.074466,0.074466,0.074466,0.074466,0.074466
7.6111e-05,0.66541,0.74664,0.070981,0.070981,0.070981,0.070981,0.070981,0.070981,0.070981,0.070981,0.070981,0.070981,0.070981,0.070981
0.0019297,0.73128,0.68289,0.066473,0.066473,0.066473,0.066473,0.066473,0.066473,0.066473,0.066473,0.066473,0.066473,0.066473,0.066473
0.0050171,0.79174,0.618,0.10566,0.10566,0.10566,0.10566,0.10566,0.10566,0.10566,0.10566,0.10566,0.10566,0.10566,0.10566
1.3531e-05,0.77061,0.63818,0.085057,0.085057,0.085057,0.085057,0.085057,0.085057,0.085057,0.085057,0.085057,0.085057,0.085057,0.085057
0.0016873,0.67489,0.7385,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196
5.0617e-06,0.75651,0.65399,0.075709,0.075709,0.075709,0.075709,0.075709,0.075709,0.075709,0.075709,0.075709,0.075709,0.075709,0.075709
0.001218,0.69706,0.71702,0.063016,0.063016,0.063016,0.063016,0.063016,0.063016,0.063016,0.063016,0.063016,0.063016,0.063016,0.063016
0.0039,0.70363,0.71094,0.062907,0.062907,0.062907,0.062907,0.062907,0.062907,0.062907,0.062907,0.062907,0.062907,0.062907,0.062907
0.0024472,0.6379,0.77117,0.085794,0.085794,0.085794,0.085794,0.085794,0.085794,0.085794,0.085794,0.085794,0.085794,0.085794,0.085794
0.0011175,0.74044,0.67217,0.068855,0.068855,0.068855,0.068855,0.068855,0.068855,0.068855,0.068855,0.068855,0.068855,0.068855,0.068855
0.00073633,0.74712,0.66473,0.071101,0.071101,0.071101,0.071101,0.071101,0.071101,0.071101,0.071101,0.071101,0.071101,0.071101,0.071101
0.00039462,0.69152,0.72236,0.063704,0.063704,0.063704,0.063704,0.063704,0.063704,0.063704,0.063704,0.063704,0.063704,0.063704,0.063704
0.00014152,0.7321,0.68129,0.065825,0.065825,0.065825,0.065825,0.065825,0.065825,0.065825,0.065825,0.065825,0.065825,0.065825,0.065825
0.003359,0.66832,0.74398,0.070295,0.070295,0.070295,0.070295,0.070295,0.070295,0.070295,0.070295,0.070295,0.070295,0.070295,0.070295
0.0012012,0.68481,0.72933,0.065565,0.065565,0.065565,0.065565,0.065565,0.065565,0.065565,0.065565,0.065565,0.065565,0.065565,0.065565
0.0014232,0.65222,0.75805,0.076604,0.076604,0.076604,0.076604,0.076604,0.076604,0.076604,0.076604,0.076604,0.076604,0.076604,0.076604
0.0087747,0.79421,0.61636,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953,0.10953
0.00083557,0.68051,0.73359,0.067098,0.067098,0.067098,0.067098,0.067098,0.067098,0.067098,0.067098,0.067098,0.067098,0.067098,0.067098
0.000141,0.71168,0.70262,0.062721,0.062721,0.062721,0.062721,0.062721,0.062721,0.062721,0.062721,0.062721,0.062721,0.062721,0.062721
0.00099693,0.67232,0.74105,0.06962,0.06962,0.06962,0.06962,0.06962,0.06962,0.06962,0.06962,0.06962,0.06962,0.06962,0.06962
0.0014114,0.64394,0.76542,0.081367,0.081367,0.081367,0.081367,0.081367,0.081367,0.081367,0.081367,0.081367,0.081367,0.081367,0.081367
0.00099382,0.66141,0.75003,0.072364,0.072364,0.072364,0.072364,0.072364,0.072364,0.072364,0.072364,0.072364,0.072364,0.072364,0.072364
0.0013774,0.77462,0.63393,0.088386,0.088386,0.088386,0.088386,0.088386,0.088386,0.088386,0.088386,0.088386,0.088386,0.088386,0.088386
0.00024171,0.72414,0.69049,0.064392,0.064392,0.064392,0.064392,0.064392,0.064392,0.064392,0.064392,0.064392,0.064392,0.064392,0.064392
0.00011672,0.73948,0.67327,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079,0.068079
0.00088773,0.75917,0.65099,0.077324,0.077324,0.077324,0.077324,0.077324,0.077324,0.077324,0.077324,0.077324,0.077324,0.077324,0.077324
0.0013637,0.71784,0.69629,0.06321,0.06321,0.06321,0.06321,0.06321,0.06321,0.06321,0.06321,0.06321,0.06321,0.06321,0.06321
0.002477,0.67079,0.74182,0.069012,0.069012,0.069012,0.069012,0.069012,0.069012,0.069012,0.069012,0.069012,0.069012,0.069012,0.069012
0.0011326,0.73145,0.68364,0.066403,0.066403,0.066403,0.066403,0.066403,0.066403,0.066403,0.066403,0.066403,0.066403,0.066403,0.066403
0.0011188,0.63534,0.77362,0.087746,0.087746,0.087746,0.087746,0.087746,0.087746,0.087746,0.087746,0.087746,0.087746,0.087746,0.087746
0.0006939,0.7539,0.65699,0.074344,0.074344,0.074344,0.074344,0.074344,0.074344,0.074344,0.074344,0.074344,0.074344,0.074344,0.074344
0.0013546,0.76846,0.64045,0.084247,0.084247,0.084247,0.084247,0.084247,0.084247,0.084247,0.084247,0.084247,0.084247,0.084247,0.084247
0.00072348,0.70517,0.70958,0.063125,0.063125,0.063125,0.063125,0.063125,0.063125,0.063125,0.063125,0.063125,0.063125,0.063125,0.063125
0.0093721,0.78408,0.62637,0.099106,0.099106,0.099106,0.099106,0.099106,0.099106,0.099106,0.099106,0.099106,0.099106,0.099106,0.099106
