1.8714,0.0067655,0.0061922,0.0061922,0.0062033,0.017742,0.0061938,0.0062217,0.0061923,0.0061922,0.0061955,0.0061922,0.0061974,0.0062435,0.0061922
0.012917,3.9568,0.012917,0.012922,0.012929,0.012917,0.01303,0.012919,0.013005,0.012917,0.012988,0.012917,0.012917,0.012932,0.012917
0.0094923,0.0092169,5.8348,0.0092199,0.0091947,0.0091907,0.0091914,0.0091917,0.009192,0.0091907,0.0093703,0.0091907,0.0091907,0.0091927,0.0092606
0.0043915,0.0043964,0.0043899,7.9518,0.0043898,0.0043961,0.0043901,0.0044015,0.0043898,0.0043908,0.0043898,0.0043898,0.004395,0.0043898,0.0043898
0.010868,0.0087927,0.0087927,0.0087927,9.2322,0.0088248,0.0087927,0.0089068,0.0087928,0.01451,0.0088552,0.0087927,0.0087956,0.0087927,0.0087927
0.0047398,0.0047398,0.0047398,0.0047974,0.0047602,11.786,0.0047634,0.0048852,0.0047398,0.0047398,0.0048237,0.0048193,0.004752,0.0047416,0.0047398
0.0045002,0.0045002,0.0045002,0.0045002,0.0045002,0.0049278,13.693,0.0054816,0.0045409,0.0045002,0.0045002,0.0045002,0.0045015,0.004502,0.0045002
0.012761,0.012584,0.01378,0.012578,0.012565,0.012564,0.012476,15.035,0.012714,0.012533,0.012497,0.012482,0.01251,0.012475,0.012475
0.0057101,0.0057184,0.0057101,0.0057101,0.0057103,0.0057115,0.0057101,0.0057101,17.671,0.0074272,0.0057186,0.0057101,0.0057117,0.0057481,0.0057101
0.0070144,0.0070076,0.0070215,0.0070078,0.0070077,0.0070781,0.0070076,0.0074469,0.0070551,19.633,0.007017,0.0070297,0.0070092,0.0070119,0.0070076
0.0086251,0.0086251,0.0086251,0.0086251,0.0086251,0.0086251,0.0086251,0.0086251,0.0086251,0.0086251,21.936,0.0086691,0.0086251,0.0086524,0.0086251
0.0029865,0.0029865,0.0029865,0.0029865,0.0029865,0.0029865,0.0029865,0.0029865,0.0029865,0.0029865,0.0029865,23.953,0.0029997,0.0030031,0.0029867
0.0098935,0.0098935,0.0098935,0.0098961,0.0098961,0.0098936,0.0098938,0.0098936,0.0098954,0.0098935,0.0098935,0.0098935,25.943,0.009897,0.0098935
0.0066103,0.0066099,0.0066098,0.0066112,0.0066098,0.0066098,0.0066199,0.0066184,0.0066098,0.0066098,0.0066329,0.0066098,0.0066445,27.848,0.0066319
0.0037398,0.0037398,0.0037398,0.0037398,0.0037398,0.0037824,0.0037398,0.0037398,0.0037398,0.003772,0.0037717,0.0037716,0.0037398,0.0037398,29.874
0.0027548,0.0027548,0.0027548,0.0027548,0.0027548,0.0027548,0.0027548,0.0027548,0.0027548,0.0027548,0.0027548,23.964,0.0027553,0.002758,0.022573
0.088142,0.088741,0.088144,0.36803,0.089049,0.37905,0.51425,0.76703,0.096107,0.088141,0.10503,1.1922,0.089363,1.333,0.088141
0.09994,0.2052,0.022914,0.021692,0.025295,0.030011,0.022082,0.026708,0.95158,0.9603,1.1092,0.021692,0.022822,0.056908,1.4873
0.024901,0.037546,0.19435,0.024607,0.36988,0.027542,0.040559,0.029673,0.46412,0.7599,0.057085,0.024554,0.74625,1.1154,0.024554
0.020146,0.023116,0.30778,0.020146,0.025504,0.69563,0.020146,0.027915,0.020296,0.027581,1.1065,1.3198,0.93798,0.020936,1.6317
0.012928,0.19459,0.013005,0.014352,0.4,0.013042,0.66545,0.012939,0.012901,0.012904,0.012902,1.2194,1.3855,0.31074,0.091314
0.02136,0.27004,0.021549,0.55777,0.1034,0.042843,0.81437,0.022108,1.2151,0.038425,0.024446,0.02136,0.022799,0.02143,0.07115
0.1259,0.026866,0.024952,0.019842,0.020072,0.87689,0.019849,0.040483,0.020484,1.3972,0.019927,0.083382,1.8851,0.020257,0.019842
0.12485,0.014345,0.026807,0.014386,0.017282,0.014498,0.37341,0.77484,1.1526,0.014345,0.014346,0.018138,1.5146,0.033142,0.022141
0.018652,0.018628,0.018621,0.46285,0.47363,0.59184,0.1009,0.022702,0.59311,0.022071,0.019313,0.14136,0.75825,0.018625,1.6848
0.024417,0.2339,0.29665,0.026631,0.024422,0.037682,0.56258,1.004,0.028521,1.1609,0.025752,0.024417,0.024591,0.02559,0.024417
0.034606,0.034606,0.46531,0.051005,0.70119,0.065494,0.034735,0.90078,0.065014,0.035117,1.6458,0.034606,0.049237,0.034606,0.034959
0.10037,0.65342,0.92272,0.10044,0.10037,0.10037,0.14013,0.10053,0.1043,0.10274,0.1037,0.10048,0.10037,2.3938,4.7363
0.020604,0.020604,0.068812,0.067662,0.021842,0.057889,0.67663,0.48802,0.022522,0.029801,1.2727,0.14191,0.061782,1.4535,1.8488
0.044428,0.021109,0.022509,0.10534,0.030121,0.021528,0.53252,0.48963,0.024156,1.3612,0.021185,1.88,0.021571,0.053365,2.1894
0.015405,0.015405,0.015405,0.015466,0.70012,0.61116,0.015872,0.015405,1.0288,0.70417,0.015405,1.825,0.015407,0.015408,0.023649
0.015303,0.13241,0.021491,0.020924,0.029531,0.6955,0.40995,0.014497,0.9774,0.014497,0.043482,0.015391,0.025426,1.5621,0.017517
