0.85882,0.83101,0.83007,0.83166,0.83138,0.83171,0.83173,0.83166,0.83143,0.83146,0.83198,0.83117,0.83152,0.83179,6.6917
0.83177,0.86007,0.83155,0.83214,0.8309,0.83182,0.8303,0.83065,0.83197,0.83139,0.83177,0.83248,0.83172,0.83096,6.69
0.83172,0.83158,0.8597,0.8313,0.83139,0.83127,0.83164,0.83177,0.83132,0.83135,0.83199,0.83098,0.83116,0.83136,6.6911
0.83174,0.83158,0.83162,0.86042,0.83164,0.83211,0.83221,0.83133,0.83126,0.83118,0.83149,0.83108,0.83128,0.83099,6.6897
0.83151,0.83128,0.83082,0.83249,0.85931,0.83098,0.83211,0.83166,0.83062,0.83178,0.82916,0.83116,0.83196,0.83141,6.6954
0.83129,0.83096,0.83166,0.83136,0.83092,0.85916,0.8313,0.83118,0.83248,0.83135,0.83178,0.83242,0.83223,0.83196,6.6868
0.83147,0.83121,0.83123,0.83137,0.83206,0.83205,0.8596,0.83166,0.83163,0.83091,0.83342,0.83116,0.83115,0.83162,6.6867
0.83155,0.83158,0.83154,0.83129,0.83193,0.83241,0.83221,0.85839,0.83132,0.83138,0.83185,0.83118,0.8313,0.83103,6.6875
0.83164,0.83158,0.83164,0.83213,0.83103,0.83227,0.83171,0.83133,0.85863,0.83183,0.83185,0.82944,0.83128,0.83197,6.6894
0.83164,0.83103,0.83155,0.83134,0.8317,0.83094,0.83124,0.83166,0.83176,0.8601,0.83083,0.83129,0.83136,0.83174,6.6928
0.83174,0.83106,0.83127,0.83172,0.83131,0.83148,0.83202,0.83162,0.83169,0.83089,0.85937,0.83153,0.83194,0.83193,6.6882
0.83141,0.83126,0.83086,0.83129,0.83165,0.83155,0.8317,0.83164,0.83081,0.83196,0.83188,0.86014,0.83195,0.83219,6.6883
0.83147,0.83037,0.83213,0.83137,0.83162,0.83205,0.83156,0.8339,0.83163,0.83091,0.8306,0.83136,0.85874,0.83085,6.6893
0.83143,0.83158,0.83087,0.83181,0.83088,0.82975,0.83223,0.83137,0.83132,0.83164,0.83146,0.83311,0.83148,0.8594,6.6911
2.5389e-05,6.8195e-07,6.1346e-06,9.3608e-07,1.4629e-07,2.6329e-05,9.3788e-08,6.5988e-07,2.6374e-05,1.0981e-10,7.1755e-06,5.075e-07,1.5756e-05,3.0084e-07,30
0.85834,0.85896,0.85803,0.85879,0.85877,0.85828,0.86072,0.85841,0.85924,0.85906,0.85916,0.85894,0.85821,0.85491,6.2992
0.8172,0,0.012053,0,0.83757,2.6061e-05,0.85358,0,6.7221e-05,1.1304e-10,8.7894e-06,5.136e-07,0,0.001188,25.098
0.0012917,0.85161,0,0,0,0.0026908,0.0064324,3.9593e-05,0,0,0.81961,0.8342,0.003283,0,25.152
1.8914e-05,6.528e-07,0.83458,0.00056482,0,0.00027035,0.022192,0.85822,0.84926,8.5494e-05,0.00039016,2.1195e-05,0.00011394,0.00099483,25.434
1.887e-05,0.024077,0,0.82192,0.007635,0.018153,0,0,2.6018e-05,0.85224,0.00029461,0.0012995,0.0050455,0.81417,25.275
0.80378,0.004178,0,0.0026014,0.0079649,0.81139,0,0,0,4.6399e-06,0,0.031855,0.82608,0.0082845,25.446
0,0,0.00025112,0,0.14899,0,0,0,0,0,0.84683,0.0059916,0.79504,0.83193,24.954
0.00021488,0.82885,0.00014851,0.0010534,0.85427,0.017332,0,0.021923,0.8208,0.014903,4.6317e-07,0,0,0.089335,25.11
0.8172,0.0069137,0.012298,0,0.031412,1.0176e-06,0.026364,0,0.84967,0,0.84521,5.1455e-07,0,0.001188,25.213
