1.2143,1.191,1.0759,0.91323,0.76496,0.68777,0.71115,0.82616,0.98888,1.1372
1.1466,1.1895,1.1413,1.0204,0.87306,0.7555,0.71264,0.76084,0.8817,1.0291
1.0298,1.1453,1.1865,1.1379,1.0178,0.87229,0.75684,0.71558,0.76426,0.88429
0.89755,1.0235,1.1218,1.1549,1.1101,1.0046,0.87857,0.78026,0.74719,0.79199
0.76125,0.87411,1.0164,1.1337,1.1812,1.1409,1.028,0.88575,0.76845,0.72089
0.72375,0.78517,0.90996,1.0504,1.153,1.1784,1.1169,0.99216,0.85167,0.74915
0.73989,0.72354,0.7941,0.92461,1.0652,1.1622,1.1786,1.108,0.9775,0.83689
0.90084,0.78907,0.73917,0.7702,0.87032,1.0013,1.113,1.1629,1.1319,1.0318
1.0194,0.88128,0.76983,0.7276,0.77073,0.88273,1.0208,1.1323,1.1745,1.1314
1.1422,1.0242,0.87819,0.76003,0.71484,0.75987,0.87793,1.0239,1.1421,1.1873
0.002445,0.13061,0.57215,1.1584,1.6655,1.8997,1.7715,1.33,0.74369,0.23662
1.2723,1.714,1.8643,1.6658,1.1942,0.62984,0.18813,0.037828,0.23635,0.70787
0.59326,0.14701,0.0078772,0.22901,0.72594,1.3089,1.7551,1.8942,1.6731,1.1762
1.8732,1.5607,1.0154,0.44545,0.068653,0.028906,0.34139,0.88675,1.4567,1.8335
0.86939,1.4498,1.8398,1.8902,1.582,1.0327,0.45228,0.062352,0.011877,0.32014
1.8261,1.8986,1.6091,1.0683,0.48269,0.075996,0.0035407,0.293,0.83382,1.4194
1.283,0.69908,0.21141,0.0062567,0.16198,0.61911,1.203,1.6907,1.8959,1.7401
0.28337,0.82091,1.4082,1.8208,1.9012,1.6187,1.0812,0.49396,0.081304,0.00086614
0.37662,0.23772,0.37128,0.7263,1.1672,1.5255,1.6644,1.5308,1.1758,0.73494
0.34349,0.59979,0.99026,1.3658,1.5828,1.5586,1.3023,0.91185,0.53636,0.31926
0.9431,0.5935,0.38047,0.38539,0.60637,0.95901,1.3086,1.5216,1.5167,1.2957
1.4968,1.139,0.70941,0.37215,0.256,0.40535,0.76314,1.1927,1.53,1.6461
1.3152,1.514,1.4979,1.2729,0.9249,0.58695,0.38807,0.40423,0.62926,0.97721
0.77808,1.139,1.4281,1.535,1.4189,1.124,0.76314,0.47402,0.36711,0.48326
1.5372,1.4084,1.1049,0.74266,0.46,0.36491,0.49371,0.79719,1.1595,1.4421
1.6137,1.8986,1.8216,1.412,0.82644,0.28844,0.0035407,0.080557,0.49007,1.0757
0.41109,0.47881,0.72691,1.0606,1.3525,1.491,1.4233,1.1752,0.84149,0.54962
0.57191,1.1453,1.6444,1.8788,1.7587,1.3302,0.75684,0.25767,0.023341,0.14337
0.66788,0.44651,0.41785,0.59287,0.90469,1.2342,1.4556,1.4843,1.3092,0.99742
1.4939,1.5365,1.3555,1.02,0.65818,0.40822,0.36561,0.54662,0.88211,1.2439
0.60466,0.87498,1.1744,1.3885,1.4355,1.2975,1.0271,0.72775,0.51366,0.46665
1.0335,1.4058,1.6044,1.5534,1.2724,0.86858,0.4963,0.29772,0.3487,0.62975
1.2568,0.88128,0.53245,0.34351,0.38664,0.64535,1.0208,1.3697,1.5586,1.5155
0.97138,0.44601,0.11355,0.10098,0.41312,0.93073,1.4561,1.7886,1.8011,1.489
0.16941,0.58582,1.1417,1.6248,1.8506,1.7327,1.3163,0.76036,0.27728,0.051552
0.57113,0.50075,0.60236,0.83717,1.1155,1.331,1.4014,1.2997,1.0649,0.78664
0.9853,0.98522,0.97209,0.95092,0.92981,0.91681,0.91689,0.93002,0.95119,0.9723
1.3445,1.1498,0.87908,0.63589,0.51309,0.55757,0.75235,1.023,1.2662,1.389
1.0797,1.3006,1.388,1.3085,1.0924,0.82238,0.60148,0.51411,0.59363,0.80968
0.42496,0.14653,0.17541,0.50055,0.99777,1.4772,1.7556,1.7267,1.4016,0.90434
1.0696,0.78907,0.57038,0.4971,0.59721,0.83248,1.113,1.3317,1.405,1.3049
0.11768,0.38836,0.87398,1.389,1.7368,1.7844,1.5137,1.0281,0.51307,0.16531
0.39911,0.7749,1.218,1.5591,1.668,1.503,1.1272,0.68414,0.34302,0.23415
1.4422,0.95239,0.46207,0.15853,0.15771,0.45992,0.94973,1.44,1.7436,1.7444
0.26745,0.27576,0.54201,0.9645,1.3819,1.6347,1.6264,1.3601,0.93762,0.52026
1.3005,1.3797,1.2952,1.0792,0.81428,0.60161,0.52242,0.60695,0.82292,1.0878
0.52745,0.69908,0.96696,1.2288,1.3845,1.3747,1.203,0.93515,0.67335,0.51762
0.8168,1.0532,1.2505,1.3335,1.2704,1.0853,0.84894,0.65157,0.5686,0.63171
0.72481,0.37079,0.2384,0.37823,0.73686,1.1773,1.5313,1.6637,1.5239,1.1653
