1.7276,1.6775,1.5065,1.2441,0.93571,0.63467,0.39302,0.25255,0.23753,0.35058,0.57214,0.8639,1.1754,1.4528,1.6482
1.4886,1.1973,0.86814,0.55797,0.32046,0.19667,0.208,0.3525,0.60518,0.92235,1.2492,1.5291,1.7138,1.7713,1.6916
0.87363,1.0351,1.1867,1.3023,1.3618,1.355,1.283,1.1583,1.0025,0.8424,0.70583,0.61634,0.58941,0.62969,0.73023
1.1488,1.2483,1.3011,1.298,1.2397,1.1361,1.0052,0.86965,0.75285,0.675,0.64958,0.68096,0.76373,0.88358,1.0198
1.2867,1.1943,1.0646,0.91997,0.78537,0.6841,0.63367,0.64281,0.70993,0.82343,0.96368,1.1064,1.227,1.3045,1.3256
0.2423,0.32254,0.51615,0.78964,1.0957,1.3815,1.5975,1.7064,1.6894,1.5494,1.3107,1.0144,0.71188,0.45539,0.28929
1.5442,1.6911,1.7147,1.6109,1.3977,1.112,0.80314,0.52452,0.32434,0.2372,0.27819,0.4402,0.69523,0.99918,1.2995
0.74134,0.47473,0.29516,0.23369,0.30094,0.48529,0.75485,1.063,1.3565,1.5846,1.7078,1.7049,1.5763,1.3442,1.0489
0.40689,0.64624,0.94298,1.2458,1.5023,1.6682,1.7148,1.634,1.4398,1.1658,0.85931,0.57338,0.35744,0.24882,0.26631
1.6671,1.4867,1.2183,0.90847,0.61066,0.37639,0.24617,0.24251,0.36605,0.59543,0.89099,1.2016,1.4736,1.6599,1.7284
1.1347,0.99691,0.85592,0.73606,0.65806,0.63541,0.67202,0.76156,0.88855,1.031,1.1644,1.2655,1.317,1.3098,1.2453
0.893,0.75888,0.66267,0.62101,0.6411,0.71947,0.84257,0.98911,1.1338,1.2515,1.322,1.333,1.2827,1.1797,1.0418
0.51868,0.29996,0.19851,0.23186,0.39426,0.65761,0.97639,1.2955,1.5597,1.7233,1.7582,1.6581,1.4405,1.1429,0.81684
0.71053,0.82496,0.96587,1.1089,1.2293,1.3063,1.3266,1.2866,1.1933,1.0627,0.91759,0.78292,0.682,0.63229,0.64239
1.6237,1.8419,1.9107,1.8183,1.5806,1.2387,0.85181,0.48674,0.20664,0.059938,0.072006,0.24075,0.537,0.90953,1.2939
0.71858,0.69357,0.71776,0.78698,0.88925,1.0069,1.1196,1.2078,1.2563,1.2567,1.209,1.1213,1.0089,0.89116,0.78847
1.0573,0.73338,0.45176,0.26115,0.19452,0.26338,0.45584,0.7386,1.0628,1.3723,1.6137,1.7452,1.7441,1.6105,1.3676
1.1214,1.287,1.3993,1.4387,1.3985,1.2856,1.1196,0.92907,0.74706,0.605,0.52747,0.52786,0.60611,0.74869,0.93094
0.28952,0.13663,0.12925,0.26865,0.53073,0.87017,1.2283,1.5431,1.7603,1.8422,1.7748,1.5695,1.2621,0.90549,0.56148
1.4387,1.6466,1.7389,1.6997,1.5357,1.2753,0.96356,0.65431,0.40106,0.24759,0.22045,0.32431,0.54123,0.8337,1.1511
1.8622,1.6594,1.3388,0.95584,0.57676,0.26708,0.080356,0.048864,0.17805,0.44559,0.8052,1.1947,1.5468,1.8005,1.9121
1.6166,1.6985,1.6558,1.496,1.2466,0.95079,0.65971,0.4237,0.28356,0.26352,0.36704,0.57623,0.85492,1.1549,1.4243
0.84906,1.1019,1.3334,1.5034,1.5826,1.5573,1.4319,1.228,0.98087,0.7333,0.52807,0.40066,0.37311,0.45017,0.61852
0.43189,0.48728,0.62754,0.82842,1.0552,1.2686,1.4319,1.5166,1.5083,1.4083,1.2339,1.0153,0.79027,0.59773,0.47096
0.38677,0.70695,1.074,1.4245,1.6978,1.8467,1.8454,1.6941,1.4191,1.0678,0.70096,0.38208,0.16627,0.09084,0.16883
1.3477,1.3023,1.2008,1.0609,0.90661,0.76471,0.65971,0.60978,0.62354,0.69861,0.82202,0.97242,1.1238,1.25,1.3292
1.4462,1.5304,1.5192,1.4144,1.2342,1.0097,0.77974,0.5841,0.45659,0.41927,0.47858,0.62427,0.83115,1.0634,1.281
1.091,1.4023,1.6403,1.7638,1.7514,1.6053,1.3508,1.0319,0.70364,0.42286,0.2381,0.18129,0.26228,0.46704,0.76018
1.0986,0.84591,0.61612,0.44892,0.37323,0.40214,0.53064,0.73652,0.98418,1.2308,1.4337,1.5579,1.5818,1.5013,1.3304
0.76875,0.9836,1.1975,1.3735,1.4811,1.5017,1.4319,1.2835,1.0824,0.86324,0.66395,0.51898,0.45341,0.47858,0.59012
1.0205,1.127,1.2078,1.2488,1.2431,1.1915,1.1031,0.993,0.88038,0.78466,0.72239,0.70435,0.73365,0.80523,0.9067
0.19044,0.42971,0.76381,1.135,1.479,1.7365,1.8628,1.8361,1.6611,1.3681,1.0075,0.64196,0.33449,0.13833,0.08737
0.62952,0.85699,1.1054,1.3318,1.4971,1.5726,1.5453,1.42,1.2183,0.97504,0.73232,0.53211,0.40903,0.38435,0.46234
0.99339,0.87853,0.78089,0.71736,0.69892,0.72876,0.80173,0.9052,1.0213,1.1299,1.2123,1.2542,1.2484,1.1958,1.1056
1.6168,1.3785,1.0709,0.74727,0.46359,0.26887,0.1968,0.25983,0.44706,0.72612,1.0488,1.3592,1.6037,1.7401,1.7447
1.4378,1.436,1.355,1.2089,1.0229,0.8291,0.66111,0.54793,0.50915,0.55145,0.66754,0.83734,1.0315,1.2164,1.3601
1.3699,1.1252,0.85502,0.60614,0.42158,0.33326,0.35645,0.48713,0.70271,0.96592,1.2312,1.4528,1.5923,1.6256,1.5469
0.57356,0.40395,0.33363,0.37474,0.52019,0.74483,1.0098,1.2693,1.4785,1.6011,1.616,1.5207,1.3315,1.0812,0.81313
1.5861,1.5044,1.3316,1.0978,0.84321,0.61199,0.44408,0.36851,0.39836,0.52846,0.73631,0.98598,1.2343,1.4383,1.5628
0.72349,0.75945,0.83322,0.93206,1.0389,1.1352,1.2043,1.2344,1.2201,1.164,1.0758,0.97067,0.86685,0.78227,0.73156
0.38637,0.53259,0.75586,1.0176,1.2725,1.4765,1.5943,1.6056,1.5084,1.3195,1.0716,0.80756,0.57299,0.40848,0.34246
0.71963,0.88058,1.0584,1.2223,1.344,1.4025,1.3876,1.3019,1.1602,0.98701,0.81232,0.6663,0.5742,0.55195,0.60339
0.63011,0.56322,0.56808,0.64384,0.7774,0.94568,1.1196,1.269,1.3681,1.3999,1.3587,1.2517,1.0974,0.92245,0.75718
1.2305,1.2256,1.1779,1.0956,0.99309,0.88794,0.79839,0.73993,0.72265,0.74955,0.81598,0.91045,1.0166,1.1161,1.1918
1.7799,1.6776,1.4544,1.1488,0.81373,0.50707,0.28187,0.17706,0.21077,0.37716,0.64747,0.97496,1.303,1.5749,1.7436
1.3328,1.5823,1.7273,1.7428,1.626,1.3973,1.0961,0.77445,0.48806,0.28641,0.20437,0.25612,0.43272,0.70362,1.022
0.81866,0.4549,0.18162,0.046058,0.071667,0.25401,0.56157,0.94116,1.3271,1.6528,1.8618,1.918,1.8117,1.5612,1.21
0.59689,0.3324,0.17956,0.16481,0.29069,0.53544,0.85673,1.199,1.5031,1.7164,1.8021,1.7453,1.5559,1.2665,0.92731
0.97433,0.99374,1.0104,1.0216,1.0252,1.0207,1.0088,0.99164,0.97213,0.95367,0.93944,0.9319,0.93236,0.94073,0.95558
0.17008,0.12596,0.22919,0.46192,0.78391,1.1395,1.4672,1.7103,1.8268,1.7966,1.6249,1.3413,0.99496,0.6457,0.35392
1.3656,1.1728,0.94641,0.72546,0.5482,0.44529,0.43451,0.51773,0.68056,0.89485,1.1235,1.3271,1.4703,1.5284,1.4914
1.3672,1.4231,1.4022,1.3079,1.1566,0.97444,0.79293,0.64345,0.55184,0.53394,0.59285,0.71838,0.88883,1.0747,1.2439
1.3637,1.0395,0.70466,0.41714,0.22662,0.16605,0.2459,0.45236,0.74974,1.0866,1.4047,1.6491,1.7774,1.7676,1.6212
1.6212,1.3308,0.97943,0.62783,0.33679,0.15666,0.11857,0.2291,0.46916,0.79722,1.1566,1.4851,1.7259,1.8375,1.8004
0.44812,0.29509,0.26016,0.34938,0.54731,0.81975,1.1196,1.3949,1.5982,1.6943,1.6666,1.5198,1.2793,0.98683,0.69281
1.5047,1.1585,0.7811,0.43781,0.18794,0.074708,0.11769,0.30945,0.61683,0.98669,1.3551,1.6583,1.8439,1.8798,1.7598
0.36254,0.36808,0.4791,0.6764,0.92589,1.1844,1.4073,1.5559,1.6047,1.5451,1.3875,1.1591,0.89943,0.65336,0.46346
0.70006,1.0424,1.3737,1.6366,1.7856,1.795,1.6632,1.4129,1.0874,0.74308,0.43937,0.22883,0.14784,0.21043,0.40576
1.187,1.2259,1.222,1.1759,1.0956,0.99501,0.8915,0.80297,0.74474,0.72686,0.75243,0.81703,0.90949,1.0138,1.112
1.0086,0.98805,0.9658,0.94569,0.93119,0.9248,0.92765,0.93922,0.95753,0.9794,1.0011,1.0187,1.0294,1.0312,1.0239
1.291,1.0232,0.74755,0.51178,0.35666,0.309,0.37704,0.54901,0.79519,1.073,1.3344,1.5342,1.6379,1.6275,1.5048
1.0298,1.1844,1.3033,1.366,1.3616,1.2909,1.1662,1.0089,0.84635,0.70655,0.61371,0.58389,0.62224,0.72213,0.86629
1.4869,1.7396,1.8607,1.8291,1.6505,1.3556,0.99539,0.63223,0.32889,0.13781,0.092028,0.19947,0.44155,0.77641,1.1462
0.95056,1.2233,1.4537,1.6018,1.6421,1.5676,1.3912,1.1433,0.86693,0.60976,0.41629,0.31996,0.33745,0.46571,0.68259
1.5683,1.43,1.2136,0.9564,0.703,0.49718,0.37452,0.35623,0.44548,0.62683,0.86893,1.1299,1.3646,1.5326,1.6046
1.8664,1.7903,1.5737,1.2542,0.8869,0.53541,0.26048,0.10964,0.10897,0.25859,0.53263,0.8837,1.2511,1.5713,1.789
1.227,1.4028,1.5052,1.5164,1.4346,1.2738,1.062,0.83559,0.63387,0.49169,0.43361,0.4697,0.59369,0.78417,1.0082
1.7746,1.5369,1.2026,0.82941,0.48198,0.22035,0.089743,0.11275,0.28539,0.57782,0.93947,1.3078,1.6191,1.8196,1.8746
0.14412,0.20668,0.40264,0.69811,1.042,1.3748,1.6391,1.7891,1.7988,1.6667,1.4155,1.0887,0.74273,0.4375,0.22576
0.90258,1.024,1.1375,1.2234,1.2669,1.2605,1.2053,1.1108,0.99334,0.87328,0.77134,0.70517,0.68619,0.7177,0.79424
0.59188,0.6356,0.73855,0.88293,1.0438,1.1933,1.3056,1.3613,1.3507,1.2757,1.1493,0.99327,0.83464,0.70082,0.61495
1.6817,1.6735,1.5451,1.3187,1.0333,0.73846,0.48504,0.31688,0.26306,0.33289,0.51428,0.77589,1.0725,1.3527,1.5682
1.1002,1.17,1.2065,1.2036,1.1617,1.088,0.99539,0.89977,0.8177,0.76337,0.74619,0.76911,0.82817,0.91317,1.0094
1.6545,1.8202,1.8403,1.7113,1.4555,1.1172,0.75485,0.43111,0.20195,0.10701,0.16269,0.35938,0.66305,1.0212,1.3719
0.52628,0.76976,1.0493,1.3165,1.5252,1.6393,1.6391,1.5246,1.3157,1.0483,0.76886,0.52558,0.36056,0.30232,0.36094
0.76524,0.62284,0.54187,0.53634,0.60721,0.74221,0.918,1.1042,1.2686,1.3828,1.427,1.3936,1.2884,1.1295,0.94446
0.37873,0.19285,0.14275,0.2371,0.45958,0.77173,1.1196,1.443,1.686,1.8066,1.784,1.622,1.3487,1.0114,0.66826
0.49274,0.69625,0.9485,1.2059,1.4239,1.5648,1.6043,1.5355,1.3704,1.1374,0.8769,0.6339,0.45042,0.35819,0.37316
1.422,1.5877,1.648,1.5925,1.4307,1.1907,0.91395,0.64829,0.43966,0.32415,0.32171,0.43278,0.63815,0.9023,1.1796
1.1915,1.1277,1.038,0.93806,0.845,0.77496,0.74006,0.74632,0.79267,0.87109,0.96802,1.0667,1.1501,1.2037,1.2184
0.78103,0.86571,0.96984,1.0754,1.1642,1.2207,1.2354,1.2055,1.1364,1.0399,0.93268,0.83335,0.75906,0.72266,0.73043
0.087843,0.11181,0.28557,0.57909,0.94161,1.3104,1.6218,1.8219,1.8761,1.775,1.5362,1.2008,0.82697,0.47926,0.21782
1.0723,0.97474,0.87775,0.79812,0.74962,0.74063,0.77271,0.84032,0.93175,1.0312,1.1215,1.187,1.2164,1.2046,1.1536
0.66937,0.43578,0.29597,0.27412,0.37399,0.57833,0.85181,1.1471,1.4132,1.6041,1.6867,1.6469,1.4913,1.2471,0.95635
1.455,1.5773,1.5961,1.5079,1.3282,1.0879,0.82871,0.59531,0.42811,0.35601,0.39149,0.5284,0.74308,0.99841,1.2502
0.67992,0.50013,0.403,0.40531,0.50667,0.68956,0.92234,1.1648,1.3749,1.5165,1.565,1.512,1.3667,1.1542,0.91128
1.2935,0.94617,0.60436,0.32719,0.16257,0.13898,0.26048,0.50608,0.8333,1.1856,1.502,1.7278,1.824,1.774,1.5863
1.5832,1.3891,1.1239,0.8335,0.56811,0.37361,0.28365,0.31377,0.45877,0.69357,0.97758,1.2617,1.4968,1.6422,1.6728
0.71511,0.99965,1.2805,1.509,1.6458,1.6671,1.5693,1.3693,1.1016,0.81262,0.55225,0.36552,0.28472,0.32382,0.47606
1.0731,1.432,1.7124,1.8659,1.8658,1.7123,1.4319,1.0729,0.69764,0.37084,0.14904,0.070606,0.14909,0.37093,0.69776
1.4556,1.2987,1.0863,0.85529,0.64548,0.4932,0.42477,0.45202,0.57025,0.759,0.98565,1.211,1.3961,1.5089,1.53
0.47909,0.76401,1.086,1.3893,1.6215,1.7425,1.7313,1.5899,1.3427,1.0325,0.71288,0.43914,0.25859,0.20246,0.28045
0.34096,0.39285,0.54595,0.77377,1.0369,1.2899,1.489,1.5998,1.603,1.4983,1.3035,1.0526,0.78872,0.55763,0.39924
0.31101,0.57573,0.91004,1.2561,1.5541,1.7526,1.8171,1.7365,1.5249,1.2187,0.87087,0.54163,0.28786,0.15345,0.16164
0.76985,0.76911,0.80452,0.86994,0.95408,1.0424,1.1196,1.1723,1.1915,1.1738,1.1222,1.0458,0.95762,0.87302,0.80661
0.63005,0.7724,0.95033,1.1331,1.289,1.3912,1.422,1.376,1.2613,1.0975,0.91317,0.74004,0.60808,0.54011,0.54788
1.5545,1.6089,1.5543,1.4,1.1728,0.91196,0.66254,0.4677,0.36112,0.36122,0.468,0.66299,0.91247,1.1733,1.4004
0.50199,0.23685,0.099885,0.11478,0.27896,0.56403,0.92071,1.2873,1.6005,1.806,1.8684,1.7769,1.5472,1.2192,0.84947
1.0647,0.69744,0.37872,0.16364,0.089404,0.16883,0.3882,0.70958,1.0774,1.428,1.7009,1.8488,1.8461,1.6934,1.417
0.92967,0.92787,0.93476,0.94915,0.96855,0.98962,1.0087,1.0225,1.0286,1.026,1.0151,0.99787,0.97719,0.95667,0.93986
0.90683,0.73874,0.61205,0.54866,0.55953,0.64279,0.78403,0.95884,1.137,1.2877,1.3848,1.4117,1.3636,1.2488,1.0872
0.38839,0.12895,0.016353,0.070054,0.28077,0.61207,1.0067,1.3963,1.7137,1.9039,1.934,1.7988,1.5218,1.1507,0.7498
1.3631,1.4579,1.4698,1.3966,1.2511,1.0584,0.85181,0.66707,0.53613,0.48161,0.51295,0.62472,0.79761,1.0017,1.2017
1.6282,1.5716,1.4124,1.178,0.90917,0.65222,0.45163,0.34208,0.34251,0.45285,0.65402,0.91123,1.18,1.4139,1.5724
1.1793,0.91463,0.66097,0.46215,0.35255,0.35112,0.45811,0.65502,0.9078,1.1727,1.404,1.5617,1.6185,1.5645,1.4091
0.60924,0.5132,0.49756,0.56501,0.7039,0.89021,1.0917,1.2736,1.4044,1.4615,1.435,1.3295,1.1633,0.96505,0.76907
0.3429,0.56614,0.86062,1.1754,1.4561,1.6542,1.7353,1.6856,1.5135,1.2488,0.93738,0.63298,0.38827,0.24555,0.2295
0.44782,0.35669,0.37301,0.49396,0.69864,0.95164,1.2092,1.4269,1.5669,1.6051,1.535,1.3685,1.1346,0.87358,0.63066
0.20546,0.123,0.18841,0.39037,0.69396,1.0467,1.3876,1.6577,1.8103,1.819,1.6823,1.4239,1.0884,0.73383,0.42152
0.77675,0.55933,0.41434,0.36683,0.42502,0.57885,0.80173,1.0551,1.2952,1.4804,1.5788,1.5734,1.465,1.2724,1.029
0.57307,0.56273,0.62422,0.74691,0.90958,1.0841,1.2403,1.3512,1.3976,1.3714,1.2773,1.1314,0.95904,0.78998,0.65345
1.2635,1.3964,1.4569,1.4346,1.3334,1.1708,0.97488,0.77951,0.61848,0.51964,0.50008,0.56319,0.69804,0.88133,1.0814
0.52136,0.63494,0.80786,1.0102,1.2071,1.3643,1.4548,1.4628,1.3871,1.2406,1.0488,0.84474,0.66375,0.53713,0.48676
0.56374,0.51634,0.5488,0.65549,0.81798,1.0082,1.1931,1.341,1.426,1.4337,1.3625,1.225,1.0447,0.85291,0.68279
0.30997,0.27187,0.35588,0.54749,0.81356,1.1081,1.3802,1.5827,1.6807,1.6573,1.5164,1.2824,0.99585,0.70623,0.46362
0.18738,0.20426,0.35495,0.6134,0.93491,1.2639,1.5435,1.7253,1.778,1.6923,1.4832,1.1867,0.85418,0.5431,0.30724
1.294,1.3561,1.3528,1.2848,1.1637,1.0106,0.85181,0.71491,0.62352,0.59346,0.62991,0.72657,0.86674,1.0262,1.1773
1.4518,1.5057,1.4684,1.3463,1.1605,0.94324,0.73199,0.5633,0.46635,0.45788,0.53938,0.69674,0.90276,1.1218,1.316
0.84022,0.68751,0.58504,0.55055,0.59,0.69656,0.85181,1.0289,1.1972,1.3277,1.3977,1.3951,1.3205,1.1867,1.0168
1.2051,1.0595,0.89977,0.75362,0.64629,0.59635,0.61242,0.69173,0.82056,0.97664,1.133,1.2626,1.3429,1.3603,1.3115
1.9002,1.7413,1.4504,1.0779,0.68807,0.34844,0.11769,0.035718,0.1167,0.34664,0.68577,1.0755,1.4483,1.7399,1.8997
0.80034,0.9102,1.0318,1.1441,1.2278,1.2682,1.2586,1.2004,1.1038,0.98545,0.86586,0.76569,0.70226,0.68653,0.72122
0.60125,0.30008,0.11615,0.081268,0.20147,0.45596,0.80074,1.1762,1.5174,1.7654,1.8772,1.8336,1.6421,1.3358,0.96759
1.5708,1.2374,0.85916,0.50152,0.22629,0.081067,0.090957,0.25425,0.54271,0.90646,1.2826,1.6061,1.821,1.8902,1.8017
0.70205,0.40676,0.21028,0.14656,0.22664,0.43665,0.7403,1.0851,1.4114,1.6627,1.7957,1.7874,1.6391,1.3765,1.0451
0.75078,0.93848,1.133,1.3008,1.4128,1.4496,1.4049,1.2864,1.1146,0.91924,0.73403,0.59102,0.51495,0.51897,0.60239
0.97423,1.2863,1.5452,1.7059,1.7409,1.6439,1.4319,1.1413,0.82261,0.53077,0.31629,0.21624,0.24794,0.40589,0.6628
0.21053,0.073725,0.093307,0.26589,0.56162,0.92938,1.3056,1.6251,1.8328,1.8928,1.7945,1.5552,1.216,0.83571,0.48006
1.1064,0.94571,0.79059,0.6679,0.59885,0.59539,0.65811,0.77617,0.92915,1.0906,1.2326,1.3306,1.3677,1.3374,1.245
1.0136,1.0936,1.1537,1.1834,1.1776,1.1374,1.0696,0.98596,0.90101,0.8294,0.78351,0.77127,0.7948,0.85004,0.92742
1.541,1.7658,1.8544,1.7915,1.588,1.279,0.918,0.56741,0.28784,0.12763,0.11448,0.25067,0.51264,0.85511,1.2188
1.3629,1.6428,1.8079,1.8294,1.7038,1.4527,1.1196,0.76196,0.44174,0.21426,0.11887,0.17206,0.36462,0.66327,1.0164
0.12737,0.12101,0.26286,0.52839,0.87169,1.2334,1.551,1.7695,1.8512,1.7819,1.5737,1.2625,0.90209,0.55487,0.28083
1.2953,1.1125,0.90656,0.71296,0.56522,0.48887,0.49713,0.58856,0.74735,0.94605,1.1503,1.3248,1.4393,1.4741,1.4232
1.3154,1.5342,1.6569,1.6622,1.5492,1.3375,1.0637,0.77503,0.52151,0.34696,0.28154,0.33657,0.50254,0.75074,1.0383
0.30835,0.50258,0.77904,1.0899,1.3815,1.6033,1.717,1.703,1.5636,1.323,1.0228,0.71483,0.4524,0.28088,0.22993
1.2492,1.0111,0.76728,0.55993,0.42489,0.38551,0.44861,0.60326,0.82274,1.0691,1.2997,1.4747,1.5639,1.5518,1.4405
1.5959,1.5923,1.4825,1.2855,1.0354,0.77535,0.55038,0.39938,0.34845,0.4064,0.56321,0.79177,1.0526,1.3005,1.4927
