1,0,0,5.53e-07,4.3918e-07
0,1.0112,0,0,0
0,0,1.0001,0,0
0,0,0,1.1271,3.3256e-11
0,0,0,0,1
0,0,1.0001,0,0
0.45935,0.50883,0.41959,0.5682,0.17834
0.85797,0.072221,0.88285,0.018795,0.34797
0.025533,0.91171,0.90716,0.0042191,0.00072113
0.51557,0.51852,0.0012997,0.002508,0.3482
0.94844,0.057523,0,0.97554,0.18636
0.071584,0.98052,0,0.93995,0.0018302
0.6646,0.4455,0.35044,0.021695,0.0073452
0.95994,0,0.66599,0.73243,0
0.24719,0.76438,0.33973,0,0.29161
0.41035,0.78788,0,0.25287,0
0.6827,0.40002,0.0017,0.37445,0.0018418
0.46032,0.4798,0.86486,0.22069,0.010067
0,0.89738,0.82279,1.1131,0.1809
0.48319,0.5666,0.0028159,1.1264,0.017414
0.97724,0.013562,0.30204,0.25734,0.30288
0.52471,0.51852,0.0013186,0.47591,0.34055
0.057283,0.99709,0.00056518,0.34215,0.34848
0,0.96745,0.50833,0.438,0.30375
0.68307,0.53419,0.0020125,0,0.0018826
0.74704,0.27999,0.0051749,0.00044084,0.27069
0.70674,0.23036,0.71313,1.0725,0.37678
0.44659,0.54495,0.18993,0.19694,0.16534
0.27707,0.75312,0.0012413,0.0027867,0.32759
0.22839,0.79329,0.12292,0.66933,0.3225
0.79961,0.24766,0.19288,0.18044,0.014752
0.32246,0.62029,0.98152,0.78575,0.00065908
0.5852,0.34405,0.8734,0.54244,0.3624
0.61569,0.384,0.33304,0.30949,0.316
0.33451,0.67577,0.25141,0.015773,0.00031901
0.99859,0.067341,0,0.42386,0.013352
0.21718,0.78968,0.37286,0.64123,0.0041727
0.63563,0.38225,0.4285,0.35358,0
0.23987,0.70538,0.71709,0.0025832,0.34175
0.74718,0.27959,0.38945,0.91209,0
0.95944,0,0.65473,0,0.0024481
0.0033048,1.0069,0.48149,0.053121,2.4393e-05
0.43067,0.52209,0.38866,0,0.18897
0.81825,0.16625,0.28082,0.68413,0.31633
0.72909,0.23298,0.86029,0.36752,0.01759
0.318,0.63184,0.49299,1.1182,0.19396
0.50674,0.55381,0.00049751,0.55853,0.015062
0.05953,0.87299,0.74153,0.46572,0.017557
0.3576,0.65621,0.56988,0.2115,0
0.72398,0.24364,0.44587,0,0.27976
0.014531,0.99417,0.13709,0.0079977,0.37461
0.76386,0.25475,0.00010006,0.29613,0.30325
0.10799,0.9583,0.25009,0.41413,0
0.5489,0.44483,0.14899,0.015897,0.15386
0.60202,0.39805,0.14821,0.44557,0.18026
0.84388,0.23106,0.39845,0.35906,0.18984
0.43917,0.50519,0.74846,0.23088,0.36158
0.67525,0.40162,0.006077,0.82478,0
0.21315,0.795,0.19204,0.32796,0.33114
0.77117,0.31027,0.0052605,0.00045345,0.011534
0.60309,0.36164,0.5359,0.077314,0.127
0.77706,0.25081,0.15909,0.49542,0.016854
0.32678,0.62784,0.48106,0.40392,0.29223
0.58226,0.47552,0.27415,0.63885,0.00060475
0.93859,0.081873,0.10521,0.00063855,0.32095
0.86681,0.057804,0.76468,0.60649,0.3068
0.59225,0.40816,0.88012,0.66618,0
0.35714,0.68676,0.10678,0.74188,0.0017734
0.29861,0.61018,0.85143,0.91134,0.31634
0.97304,0.065047,0,0.52763,0.32831
0.98879,0,0.44907,0.39555,0.012108
0.19543,0.96481,0.0097921,0.56723,0
0.048984,1.0008,0.014447,0.28394,0
0.75952,0.19766,0.7458,0,0
0.47537,0.55163,0.0033669,0.21865,0.28338
0.60512,0.43582,0.17869,0.28106,0.00071392
0.63689,0.41272,0,0.18615,0.31089
0.46308,0.53714,0.47237,2.6413e-05,0.00025845
0.20354,0.76805,0.3885,0.64377,0.3221
0.34964,0.6735,0,0.50042,0.17047
0.93296,0,0.76358,0.32035,0.01209
0.43482,0.62321,0.1696,0,0.17046
0.936,0.068826,0,0.17225,0.1695
0.45705,0.98581,0.013608,0,0.17747
0.50295,0.56622,0.0029216,0.1338,0.018543
0.31822,0.63168,0.49393,0.13133,0.19773
0.45787,0.53756,0.29637,0.44456,0.33236
0.48127,0.56282,0.16433,0.40712,0.017729
0.21103,0.79393,0.17288,1.0885,0.3365
0.98185,0,0.42207,0.0011205,0.32176
0.78734,0.25353,0,0.59112,0.32218
0.31666,0.65921,0.26294,0.71958,0.17728
0.51831,0.50725,0.35653,0.15963,0.013796
0.59692,0.33513,0.65985,0.22627,0.3599
0,0.9862,0.33444,0.73802,0.017294
0.45806,0.54581,0.23643,0.10987,0.3322
0.93728,0.063092,0.33125,0.63788,0.013322
0.01423,0.9817,0.15807,0.94733,0.32741
0.31831,0.66953,0.19748,0.19802,0.17039
0.10146,0.95574,0.18562,3.421e-05,0.015749
0.48164,0.49793,0.28627,0.75015,0.2722
0.45786,0.55559,0.00043882,0.69188,0.1847
0.24598,0.70164,0.79085,0.0023034,0.0085564
0.69596,0.30331,0.83263,0,0.29405
0.052167,0.86363,0.75357,0.49174,0.33485
0.90215,0.11558,0.23635,1.0633,0
0.57336,0.42423,0.16445,0.21993,0.16094
0.82914,0.12862,0.69037,1.1025,0.0079636
0.62562,0.41614,0,0.34013,0.16936
0.32957,0.68733,0.00047452,0.93313,0.17832
0.54789,0.35002,0.70139,0.7937,0.1837
0.45877,0.5527,0,0,0.18886
0.23826,0.83627,0.0021771,0.28164,0.33575
0.78425,0.27985,0.33491,0.41676,0
0.78678,0.24458,0.369,0.14109,0.01442
0.20971,0.78327,0.37161,0.26731,0.32329
0.33514,0.65313,0.3272,0.89801,0.01858
0.049867,0.88715,0.87129,0,0.35385
0.18052,0.85838,0.17005,0.76739,0.00064994
0.97401,0.057442,0.44078,0.064471,2.3282e-05
0.61776,0.35748,0.3666,0.063984,0.28687
0.36649,0.68338,0.14939,0.22276,0.001912
0.87299,0.057949,0.89784,0.37468,0.31825
0.71269,0.24804,0.75724,0.60917,0.0004316
0.54719,0.35077,0.88064,0.37001,0.18244
