1.4042,0.26874,0.27507,0.2826,0.24054,0.24583,0.26607,0.24049,0.23957,0.24042
0.31096,2.6485,0.34266,0.34745,0.31205,0.31626,0.3573,0.32227,0.38124,0.31199
0.24211,0.24211,4.1292,0.32329,0.24316,0.24737,0.26632,0.25343,0.31247,0.24283
0.24816,0.24816,0.24816,6.213,0.26395,0.25502,0.27214,0.33624,0.24821,0.24975
0.22996,0.22996,0.22996,0.22996,9.3758,0.23753,0.22996,0.23984,0.22996,0.2334
0.23338,0.23338,0.23338,0.23338,0.23338,11.645,0.23339,0.24208,0.23338,0.23691
0.23215,0.23215,0.23215,0.23215,0.23215,0.23215,12.718,0.30895,0.23216,0.23295
0.22732,0.22732,0.22732,0.22732,0.22732,0.22732,0.22732,16.107,0.22732,0.22766
0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,0.2275,18.094,0.22785
0.21832,0.21832,0.21832,0.21832,0.21832,0.21832,0.21832,0.21832,0.21832,20.218
0.40065,0.40065,0.40065,1.1205,0.40079,1.8127,0.40071,0.40859,2.7887,2.847
0.39797,0.39797,0.39797,0.39797,2.2339,0.4002,0.48926,3.6398,0.39798,3.9975
0.32671,0.32671,0.32671,0.32671,0.32671,1.8269,1.8821,2.118,0.60864,0.32744
0.41228,0.41228,1.1074,0.41495,0.52312,0.41478,2.7783,0.60416,0.4123,4.114
0.22952,0.22952,0.22952,0.22952,0.22952,1.7653,0.23723,2.3471,3.0142,0.22952
0.41105,0.41105,0.41105,1.7567,0.43226,0.46054,0.50742,4.2106,0.46134,0.41105
0.22062,0.22062,0.22062,0.22062,1.9178,0.22827,0.35928,0.31158,3.4973,2.4192
0.42156,0.42156,0.42156,0.42156,2.8484,3.1905,0.45306,0.43839,0.48248,0.4216
0.4066,0.29927,0.30106,0.30025,0.33866,0.29962,1.8218,0.30319,3.5791,0.29901
0.47247,1.1499,0.48101,0.48202,0.61359,0.48624,0.5055,0.60652,0.47247,8.2673
0.39009,0.70975,0.39586,0.39078,0.39804,0.45157,0.42414,2.5908,2.4217,0.39009
0.34898,0.34898,0.34898,1.7027,0.35245,0.35053,3.6352,0.57894,0.34902,1.4808
0.43559,0.43559,1.3503,0.44239,0.52031,3.15,0.46703,0.44747,0.43559,1.5615
0.313,0.313,0.313,1.6802,2.3672,0.3837,0.6454,0.32823,0.31305,0.31383
0.3756,0.3756,1.3567,0.37642,0.41339,0.39324,0.37568,0.44828,5.7415,0.3756
0.30939,0.30939,1.0952,0.31826,0.41335,0.38099,0.31849,4.1071,0.38927,0.30954
0.4679,0.3112,0.31039,0.31893,1.6848,0.32935,1.7617,0.40559,0.30878,0.30875
0.31857,0.73824,0.37262,0.3257,2.319,0.32412,0.38522,0.3376,0.42326,1.1295
0.3172,0.3172,1.2826,0.31804,2.2283,0.3213,0.38161,0.33663,0.39883,2.3539
0.31049,0.31049,0.31049,1.7261,0.35993,2.9422,0.5784,0.32731,0.31052,0.31077
0.62881,0.30331,0.30367,0.32769,0.31152,3.9652,0.30265,0.34437,0.3025,0.3025
0.41274,1.0178,1.6058,0.43779,0.41373,0.43658,0.43747,0.49076,0.54544,0.41371
0.30005,0.30005,0.30005,0.30005,0.30005,0.30005,0.30005,4.8422,3.732,3.2797
0.3146,0.3146,0.3146,0.3146,0.3146,3.0255,0.34325,3.4964,0.3146,3.7837
