2.1839,0.36099,0.44184,0.33896,0.2039,0.23693,0.19445,0.18979,0.25504,0.19392,0.26162,0.31559,0.28722,0.26401,0.18822
0.41559,4.2447,0.4177,0.26003,0.30839,0.33845,0.32727,0.27417,0.34008,0.29654,0.31501,0.26595,0.32032,0.2844,0.25955
0.6583,0.62438,6.1881,0.30465,0.40919,0.34345,0.30775,0.30825,0.37756,0.3126,0.42686,0.32094,0.30407,0.3801,0.33644
0.36341,0.22348,0.2634,8.1814,0.3072,0.24483,0.22052,0.20901,0.2229,0.28906,0.22359,0.36391,0.32145,0.45326,0.22385
0.1573,0.15381,0.15429,0.23332,10.142,0.43267,0.26378,0.27735,0.41868,0.40046,0.43181,0.20884,0.42476,0.92065,0.19424
0.31996,0.31162,0.3118,0.31073,0.34238,12.309,0.31208,0.52786,0.35986,0.39415,0.31064,0.36384,0.33032,0.39705,0.3145
0.30754,0.30044,0.29994,0.30566,0.33284,0.30029,14.299,0.41965,0.36604,0.32213,0.38048,0.31282,0.35666,0.33283,0.30742
0.19882,0.19876,0.19877,0.19876,0.19876,0.19876,0.19876,16.198,0.20402,0.22174,0.38175,0.23003,0.28941,0.20722,0.21635
0.19776,0.18855,0.18895,0.18847,0.18779,0.18796,0.18775,0.20225,18.187,0.20629,0.23611,0.32951,0.24602,0.28207,0.19688
0.29463,0.29475,0.29576,0.29425,0.29586,0.29456,0.2944,0.2945,0.29413,20.294,0.315,0.29491,0.36793,0.31706,0.30209
0.20257,0.19935,0.19945,0.19943,0.1993,0.19932,0.19926,0.19913,0.19958,0.19928,22.199,0.27956,0.3542,0.19999,0.20331
0.17831,0.17752,0.17763,0.17913,0.17763,0.17796,0.17808,0.17748,0.17749,0.17787,0.17747,24.177,0.19612,0.33341,0.17779
0.17402,0.17108,0.17168,0.177,0.1716,0.17262,0.17333,0.171,0.17079,0.17259,0.17066,0.17072,26.171,0.24462,0.17247
0.13095,0.13016,0.13018,0.13022,0.13017,0.13018,0.13017,0.13013,0.13025,0.13018,0.13012,0.13017,0.13021,28.13,0.14469
0.15708,0.15547,0.16064,0.15416,0.15497,0.15518,0.15651,0.17099,0.18296,0.1552,0.15512,0.15431,0.18936,0.17356,30.154
0.21956,0.84585,1.5744,1.0213,1.0769,3.7482,4.438,4.1901,6.0015,5.6488,4.1021,8.1894,8.6902,9.7131,10.43
