1.9776,0.0055915,0.0055484,0.0055427,0.005546,0.0055722,0.0055393,0.0055393,0.0056047,0.0055393
0.0050973,3.8844,0.0054081,0.0048733,0.0048733,0.0048769,0.0048742,0.0048769,0.0048733,0.0048733
0.0060406,0.0058526,5.8384,0.0058503,0.0058061,0.0058054,0.0058075,0.0058314,0.0058418,0.0058045
0.01019,0.0066674,0.0066839,7.4113,0.0069484,0.0066649,0.0067266,0.0066629,0.0066615,0.006661
0.0035274,0.0035188,0.0035188,0.0035437,9.926,0.0035389,0.0035192,0.0035217,0.0035188,0.0035188
0.0077329,0.0077337,0.0077333,0.0077372,0.0077331,11.941,0.0077739,0.0077331,0.0077416,0.0077329
0.0031247,0.0031191,0.0031191,0.0031349,0.0031736,0.0031191,13.868,0.0031406,0.0031324,0.0031191
0.0020939,0.0020939,0.002094,0.0020943,0.0020939,0.0020939,0.0020939,15.963,0.002116,0.0020939
0.0033942,0.0033944,0.0033942,0.0033944,0.0033943,0.0033942,0.0033942,0.0033942,17.992,0.0033942
0.0026007,0.0026001,0.0026111,0.0026407,0.0026019,0.0026227,0.0026002,0.0026486,0.0026073,19.879
0.096925,0.22515,0.42241,0.099102,0.44921,0.86696,0.14615,1.1771,0.09692,1.4605
0.13473,0.34656,0.13473,0.81268,0.13678,0.13473,1.5837,0.16386,1.4986,0.1436
0.0095282,0.011302,0.41622,0.011552,0.67134,0.01172,1.32,1.435,0.010739,0.0095282
0.049897,0.049897,0.049897,1.2239,1.2943,0.055824,1.2789,0.087758,0.059455,3.2543
0.2541,0.02633,0.77488,0.01865,0.018879,0.022019,0.02479,0.019936,2.326,0.059073
0.034542,0.54254,0.032378,0.032466,1.166,0.032604,0.049707,0.032391,2.5115,0.68374
0.020964,0.02104,0.021293,0.58403,0.020867,0.18376,0.34472,1.7776,1.5119,1.7441
0.04918,0.34174,0.049696,0.74962,0.73593,1.1694,0.051894,0.050405,0.049365,0.056457
0.013801,0.011958,0.54364,0.6944,0.011952,0.82816,0.036828,0.01725,0.94839,0.91894
0.23372,0.027971,0.028314,0.032256,0.028183,1.2823,1.445,0.02784,0.49992,0.034192
0.42346,0.83864,0.019174,0.038724,0.017433,0.012681,0.039032,0.011925,0.016981,4.5134
0.033157,0.53016,0.03344,1.0556,0.035242,0.036728,0.032902,2.156,0.040037,0.032897
0.019793,0.34773,0.44553,0.020384,0.019923,0.86318,1.5415,0.020644,0.019767,0.019767
0.026683,0.027021,0.026296,0.88298,1.0041,0.026296,0.03699,0.45937,1.7894,0.034588
0.019256,0.49582,0.71763,0.034979,1.1922,0.04529,0.02565,0.018998,0.019147,0.051989
0.16556,0.027919,0.28195,0.027919,0.64156,0.027919,0.0372,0.027925,2.973,3.2967
0.30338,0.021417,0.021226,0.021316,0.022442,0.021347,0.30775,2.4161,0.85896,1.2004
0.0081386,0.008217,0.51313,0.8691,0.0081383,0.0081384,0.79612,1.2878,0.02028,0.0081383
0.20282,0.031265,0.44629,0.030234,1.0921,0.79145,0.029577,0.03043,0.029581,0.029577
0.008048,0.079714,0.046018,0.0077122,0.013023,0.43999,1.8479,0.0077733,2.4899,1.1625
0.28948,0.025989,0.75067,1.1285,0.027984,0.026009,0.046655,0.025989,0.027198,0.025989
0.020314,0.52323,0.020504,0.021276,0.025908,0.02029,1.5949,2.4411,0.022274,1.2262
0.029163,0.47971,0.028935,0.034368,0.030364,1.374,0.028935,1.106,0.68912,0.028935
0.0099732,0.036241,0.031685,0.0099737,0.17148,1.2537,1.4139,1.3355,0.0099732,0.0099732
0.38943,0.035798,1.1168,0.053783,0.028399,0.029869,0.060338,0.18794,0.027995,3.8574
0.023261,0.83269,1.2685,0.078525,0.030543,0.022686,0.04255,0.035863,0.022689,4.2753
0.27149,0.48555,0.78613,0.042919,0.028588,0.026643,0.03385,0.027185,0.034096,0.030073
0.23502,0.50051,0.010955,0.026161,1.18,0.010359,0.045063,0.010347,0.020472,0.037105
0.018274,0.020908,0.58014,0.020166,0.95326,0.02198,0.028474,0.87336,1.1699,0.018274
0.0095497,0.012976,0.017695,0.60701,0.67264,0.75275,1.462,0.012086,0.010638,0.0095496
0.018819,0.13239,0.016936,0.016668,0.91105,0.019653,0.54893,1.285,0.59938,1.5907
0.011578,0.54887,0.011816,0.013025,1.1645,0.011579,2.2207,0.01195,0.014615,0.011579
0.16876,0.040035,0.026554,0.49344,0.025992,1.0254,0.11146,0.052508,0.68441,2.8515
0.0089377,0.75925,0.014228,1.5034,0.014083,0.016706,0.026945,0.0089377,0.31737,4.5331
0.020363,0.020953,0.75001,0.021328,0.025862,0.020363,1.5615,2.3928,0.022306,3.8313
0.23816,0.015616,0.015616,0.53523,0.016317,0.84407,0.023149,0.028404,1.2595,0.027834
0.011714,0.069711,0.044608,0.23643,0.74839,1.1174,0.011863,0.03099,0.88356,1.257
0.088126,0.18486,0.25508,0.34659,0.088695,0.46107,0.087357,0.84097,1.5928,0.087304
0.019192,0.021222,0.019191,0.66494,0.66603,0.46852,0.037592,1.623,0.13353,0.019188
0.29187,0.10508,0.10917,0.58607,1.0083,0.10514,1.1098,0.10803,0.10494,0.4641
0.19413,0.48325,0.018988,0.82382,0.020625,0.17313,0.039585,0.017732,0.025248,0.034637
0.024879,0.025541,0.91638,0.032066,0.026768,1.8043,0.024879,1.4497,0.033875,0.031911
0.015241,0.013498,0.48869,0.60813,1.3254,0.25904,0.060691,0.016383,0.019103,0.013491
0.1145,0.063585,0.40807,0.040698,0.042357,0.47106,1.0946,0.042734,0.71379,1.1224
0.020278,0.024008,0.52577,0.87406,0.022153,0.02245,2.6384,0.020158,0.02993,1.5791
0.024223,0.44983,0.69607,0.026755,0.024223,0.84329,0.024251,0.024223,0.911,0.044131
0.014655,0.28346,0.7645,0.014609,0.047089,0.018836,0.021597,2.7268,0.026142,0.014513
