1.1326,1.1319,1.1047,1.0556,0.99311,0.92802,0.87159,0.83359,0.82059,0.83483,0.87385,0.9309,0.99612,1.0582,1.1065
1.0961,1.1102,1.1015,1.0715,1.0253,0.97095,0.91787,0.87521,0.85035,0.84759,0.8674,0.90636,0.95773,1.0126,1.0616
1.0524,1.0831,1.0957,1.0879,1.0611,1.02,0.97166,0.92445,0.88651,0.86442,0.862,0.87966,0.91435,0.96007,1.0089
0.99601,1.0484,1.0886,1.1097,1.1081,1.084,1.0416,0.98823,0.93313,0.88582,0.85447,0.84451,0.85765,0.89163,0.94057
0.94399,1.0144,1.0786,1.1253,1.1467,1.1389,1.1033,1.046,0.97707,0.90829,0.85158,0.81676,0.80984,0.83203,0.87948
0.87802,0.94406,1.016,1.0814,1.1289,1.1504,1.1421,1.1054,1.0468,0.97622,0.90602,0.84829,0.81302,0.80629,0.82929
0.85021,0.9031,0.96896,1.0364,1.0938,1.1312,1.1421,1.1247,1.0819,1.0212,0.95306,0.88926,0.84082,0.81613,0.81945
0.80605,0.83803,0.89423,0.96495,1.0379,1.1006,1.1421,1.1552,1.1377,1.0927,1.0278,0.95433,0.88498,0.83175,0.80383
0.80283,0.80949,0.84532,0.90412,0.97571,1.0477,1.1077,1.1453,1.154,1.1323,1.0839,1.0172,0.94383,0.87635,0.82648
0.88719,0.86163,0.85622,0.87189,0.90593,0.95246,1.0034,1.05,1.0842,1.1,1.0948,1.0694,1.0282,0.97835,0.92848
0.89618,0.85097,0.82775,0.83053,0.85884,0.90778,0.96888,1.0316,1.0851,1.12,1.1305,1.1146,1.0751,1.0189,0.95557
0.92979,0.88796,0.86172,0.85562,0.8707,0.90436,0.95078,1.0019,1.049,1.0838,1.1003,1.0957,1.0708,1.0299,0.97998
0.99207,0.93926,0.89317,0.86178,0.8505,0.8613,0.89231,0.93815,0.99091,1.0415,1.0811,1.1029,1.1031,1.0818,1.0425
1.0438,1.0056,0.9626,0.92234,0.89172,0.87605,0.87804,0.89733,0.93059,0.97208,1.0146,1.0509,1.0745,1.0815,1.0706
0.70108,1.1029,1.4831,1.7761,1.931,1.9212,1.7484,1.4423,1.056,0.65625,0.31215,0.083202,0.009,0.10237,0.34717
0.091058,0.32924,0.67962,1.0816,1.4657,1.7655,1.9292,1.9284,1.7633,1.4624,1.0778,0.67601,0.32642,0.089513,0.0062614
0.87323,0.50716,0.22252,0.06854,0.071838,0.23185,0.52089,0.88901,1.2725,1.6052,1.8294,1.9064,1.8229,1.5934,1.2574
0.13391,0.00049117,0.036114,0.23462,0.56169,0.96077,1.3629,1.6984,1.9094,1.9594,1.8398,1.5711,1.1999,0.79038,0.41331
1.5609,1.8283,1.9487,1.9013,1.6942,1.3634,0.9659,0.57055,0.24569,0.047468,0.010174,0.14025,0.41521,0.7875,1.1928
1.2337,1.6006,1.8598,1.9667,1.9026,1.6786,1.3336,0.92706,0.52938,0.2093,0.022162,0.00031953,0.14755,0.4384,0.82258
0.25111,0.56506,0.95043,1.3406,1.6681,1.8763,1.9292,1.8176,1.5609,1.2035,0.80704,0.4402,0.16637,0.032899,0.062875
1.9338,1.7902,1.5061,1.1308,0.7291,0.37044,0.11686,0.012206,0.074571,0.29317,0.63021,1.0274,1.4161,1.7291,1.9122
0.0010407,0.071475,0.29868,0.64337,1.046,1.4368,1.7484,1.9267,1.9411,1.7889,1.4966,1.1146,0.70904,0.34999,0.099557
1.465,1.0828,0.68259,0.33347,0.095811,0.010719,0.092905,0.32816,0.6758,1.0757,1.4588,1.7587,1.9237,1.9252,1.7629
0.39431,0.13205,0.016081,0.066465,0.27449,0.60418,0.99853,1.3894,1.7091,1.9024,1.936,1.8039,1.529,1.1589,0.75753
0.56763,0.23916,0.038474,0.00026462,0.13114,0.40847,0.7843,1.1937,1.5657,1.8362,1.9583,1.911,1.7023,1.3684,0.96707
1.5837,1.6216,1.5482,1.3762,1.1354,0.86739,0.61855,0.43189,0.33969,0.35788,0.48332,0.69432,0.9544,1.2186,1.4412
1.4531,1.2825,1.0593,0.82211,0.61186,0.46494,0.40676,0.44737,0.57977,0.78104,1.0164,1.2451,1.4277,1.5326,1.5415
0.57425,0.46964,0.45296,0.52708,0.67921,0.88302,1.1033,1.3019,1.4445,1.5065,1.4772,1.3615,1.1796,0.96281,0.74869
1.0788,0.85761,0.65721,0.51231,0.44796,0.47528,0.58955,0.77101,0.98829,1.2038,1.3803,1.4873,1.5062,1.4338,1.2827
0.99307,1.2212,1.4073,1.5191,1.5375,1.4591,1.2976,1.0808,0.8463,0.63458,0.48226,0.41569,0.44638,0.56901,0.76238
0.44677,0.54908,0.72558,0.94575,1.1715,1.3639,1.4895,1.5267,1.4691,1.3266,1.1238,0.89586,0.68213,0.51959,0.43634
0.64444,0.85915,1.0944,1.3096,1.4675,1.5407,1.5167,1.3996,1.2096,0.97953,0.74926,0.55857,0.44042,0.41526,0.48742
1.2995,1.4432,1.5065,1.4784,1.3638,1.1825,0.9659,0.75141,0.57613,0.47036,0.45239,0.52533,0.67657,0.87995,1.1003
1.6551,1.3629,1.0043,0.64107,0.33617,0.14227,0.092905,0.19661,0.43544,0.76812,1.1371,1.4786,1.7336,1.8579,1.8302
1.3782,1.3152,1.1939,1.0354,0.86692,0.71769,0.61351,0.57237,0.6014,0.69556,0.83859,1.0058,1.1681,1.2977,1.372
0.45961,0.46128,0.55232,0.71699,0.92681,1.1455,1.3353,1.4633,1.5074,1.46,1.3293,1.1379,0.91883,0.71004,0.5476
1.3271,1.076,0.80793,0.56931,0.40139,0.33319,0.37651,0.52386,0.74976,1.0151,1.2741,1.482,1.6027,1.6154,1.5179
0.70872,0.51191,0.39571,0.38022,0.46812,0.64421,0.87804,1.1292,1.3542,1.5142,1.5815,1.5445,1.4096,1.2,0.95212
0.47158,0.8371,1.227,1.5739,1.8178,1.9164,1.8529,1.6381,1.3092,0.92304,0.54642,0.24445,0.069336,0.051369,0.19365
1.331,1.3775,1.355,1.2674,1.1297,0.96581,0.80407,0.67242,0.59364,0.58134,0.63766,0.75285,0.90699,1.0734,1.2234
1.2606,1.5078,1.6634,1.7005,1.6127,1.4152,1.1421,0.84067,0.56302,0.35715,0.25866,0.28457,0.43041,0.67096,0.96462
0.96004,1.3407,1.6587,1.859,1.907,1.7944,1.5407,1.1896,0.80207,0.44494,0.18,0.053072,0.086098,0.27337,0.5825
1.824,1.7969,1.6282,1.3471,1.0023,0.65321,0.36034,0.1743,0.12725,0.22733,0.45723,0.77721,1.1319,1.4601,1.7049
0.13672,0.11163,0.23638,0.48938,0.82689,1.1906,1.5175,1.7512,1.8512,1.8003,1.6072,1.3053,0.94688,0.59387,0.30729
0.64063,0.76314,0.92283,1.0921,1.2416,1.3456,1.3861,1.356,1.2606,1.1163,0.94819,0.78523,0.65562,0.58178,0.57648
0.97965,0.84491,0.73321,0.66386,0.64885,0.69078,0.7824,0.90787,1.0455,1.1715,1.264,1.3071,1.2934,1.2251,1.1141
1.7788,1.5712,1.2611,0.9021,0.55621,0.28329,0.13051,0.12429,0.26572,0.53033,0.87237,1.2327,1.549,1.7666,1.8479
1.2409,1.0799,0.90132,0.73602,0.61259,0.55236,0.56576,0.65046,0.79182,0.9654,1.1412,1.2888,1.3827,1.4066,1.3564
0.77636,0.66697,0.61138,0.61921,0.6891,0.80897,0.9581,1.1107,1.2404,1.3247,1.3491,1.3094,1.2124,1.0749,0.92065
1.5374,1.7048,1.7465,1.6553,1.4471,1.1578,0.83742,0.54138,0.32085,0.21398,0.23924,0.39227,0.64659,0.95825,1.2733
0.24561,0.3285,0.52372,0.79751,1.1025,1.3861,1.599,1.7047,1.6847,1.5425,1.3028,1.0069,0.70606,0.45226,0.28939
0.75406,1.0327,1.3019,1.5151,1.6354,1.6422,1.5341,1.3299,1.0648,0.78481,0.53823,0.36771,0.30274,0.35456,0.5142
1.037,1.1658,1.2621,1.3093,1.2992,1.2337,1.1239,0.98898,0.85215,0.73711,0.66375,0.64475,0.68339,0.77301,0.89809
0.441,0.67082,0.95379,1.241,1.4827,1.6372,1.6777,1.5973,1.4098,1.1477,0.85625,0.58588,0.38335,0.28365,0.30405
0.36876,0.23674,0.23292,0.35795,0.59022,0.88957,1.2042,1.4798,1.6686,1.7381,1.6761,1.4935,1.2217,0.90786,0.60615
1.5635,1.5242,1.3905,1.1854,0.94457,0.70951,0.52089,0.41134,0.3998,0.48825,0.66142,0.88935,1.1326,1.3492,1.5016
0.66582,0.62163,0.63909,0.71517,0.83672,0.98273,1.1279,1.2473,1.32,1.3337,1.2859,1.1849,1.0481,0.89923,0.76402
0.0845,0.23606,0.51593,0.87573,1.2532,1.5832,1.8085,1.8902,1.8143,1.5938,1.2668,0.88989,0.52826,0.24443,0.08746
0.86322,0.58768,0.37966,0.27513,0.29215,0.42779,0.65859,0.94464,1.2365,1.4837,1.6434,1.6882,1.6101,1.4228,1.1586
0.64183,0.66964,0.75079,0.87125,1.0102,1.1436,1.2484,1.3065,1.3078,1.2521,1.149,1.0164,0.87719,0.75543,0.67218
0.52954,0.33352,0.24896,0.29049,0.45092,0.70251,1.0018,1.2969,1.537,1.6804,1.7024,1.5992,1.3886,1.107,0.80313
1.1425,1.3239,1.4456,1.4864,1.4394,1.3126,1.1279,0.91742,0.71739,0.56245,0.47939,0.48257,0.57144,0.73063,0.93262
1.1887,1.2799,1.319,1.299,1.2237,1.1058,0.9659,0.8281,0.71625,0.64968,0.63991,0.68862,0.78739,0.91915,1.0611
1.1118,1.4211,1.6537,1.7695,1.7485,1.5943,1.3336,1.0114,0.68341,0.40642,0.22828,0.17981,0.26937,0.48149,0.77949
1.135,1.0413,0.93674,0.83931,0.76588,0.72916,0.73549,0.78378,0.86568,0.96702,1.0703,1.1576,1.2139,1.2295,1.2015
0.7656,0.91212,1.0701,1.2121,1.3137,1.3573,1.3353,1.2515,1.1205,0.96492,0.81158,0.68704,0.61284,0.6018,0.65584
0.29365,0.5026,0.79377,1.1168,1.4159,1.6393,1.7484,1.7242,1.5711,1.3155,1.0015,0.68349,0.41643,0.24649,0.20306
1.2928,0.96231,0.63459,0.36627,0.20375,0.17513,0.28536,0.51538,0.82541,1.1619,1.4665,1.6868,1.7845,1.7428,1.5688
1.5081,1.3955,1.2107,0.98574,0.75945,0.57098,0.45291,0.42566,0.49393,0.64594,0.85538,1.0861,1.2981,1.4548,1.5291
1.4594,1.5443,1.5313,1.4226,1.2371,1.0068,0.77154,0.57202,0.44273,0.40601,0.46822,0.61861,0.83116,1.0691,1.2914
0.707,0.4432,0.2719,0.22271,0.30414,0.50212,0.7824,1.0965,1.3902,1.6126,1.7253,1.7088,1.566,1.3215,1.0177
0.23957,0.25973,0.4041,0.64773,0.9485,1.2544,1.5125,1.6782,1.7229,1.6388,1.4405,1.1622,0.8521,0.56379,0.34713
1.6107,1.4053,1.1261,0.82128,0.5436,0.34105,0.24866,0.28241,0.43645,0.68416,0.98271,1.2805,1.5259,1.6767,1.7067
1.5332,1.2081,0.84332,0.50181,0.24267,0.1107,0.12872,0.29361,0.57686,0.92951,1.2906,1.5976,1.7975,1.8558,1.7623
0.42197,0.72086,1.0642,1.3927,1.6495,1.7903,1.7905,1.6504,1.394,1.0657,0.72222,0.42303,0.21983,0.14775,0.21925
0.49889,0.65041,0.8586,1.0875,1.2974,1.4522,1.525,1.5032,1.3907,1.2068,0.98338,0.75906,0.57263,0.45632,0.43024
1.4669,1.2196,0.93053,0.6497,0.42567,0.29716,0.2864,0.39525,0.60489,0.87907,1.1704,1.4285,1.6087,1.6798,1.6297
1.4089,1.7024,1.8708,1.8847,1.742,1.4671,1.1077,0.72592,0.38773,0.15163,0.058449,0.12429,0.33777,0.66197,1.0409
0.90748,1.2265,1.5025,1.6879,1.7505,1.6796,1.4875,1.2072,0.88734,0.58318,0.34731,0.22052,0.22473,0.35922,0.60072
1.3949,1.5837,1.6678,1.6326,1.4843,1.2485,0.9659,0.68544,0.4556,0.31611,0.29109,0.38487,0.58124,0.84623,1.134
0.58204,0.66074,0.79433,0.9597,1.1283,1.2709,1.3629,1.3883,1.3429,1.2344,1.0815,0.91084,0.75178,0.63187,0.57182
0.98953,0.72601,0.5061,0.3678,0.33504,0.41347,0.58955,0.83282,1.1012,1.3483,1.5314,1.6189,1.5955,1.4654,1.2511
0.88414,0.7226,0.60525,0.55238,0.57312,0.6639,0.80902,0.98337,1.1568,1.2994,1.3864,1.4028,1.3458,1.2252,1.0619
0.38142,0.3449,0.41787,0.58771,0.82507,1.0889,1.3336,1.5168,1.6069,1.5882,1.4641,1.256,0.99979,0.73986,0.52113
1.1723,0.90176,0.6444,0.44474,0.33732,0.3407,0.4543,0.65848,0.91793,1.1878,1.4214,1.5784,1.6316,1.5718,1.4093
0.35686,0.39992,0.54295,0.76124,1.017,1.2661,1.4654,1.5804,1.5913,1.4962,1.3115,1.0692,0.81108,0.5819,0.42123
0.70306,0.55995,0.48915,0.5029,0.59883,0.76034,0.95952,1.1619,1.3325,1.4419,1.471,1.415,1.2834,1.099,0.89373
0.20887,0.37769,0.65033,0.97966,1.3087,1.5806,1.7484,1.7829,1.6783,1.4527,1.1449,0.8084,0.5012,0.27648,0.17307
0.34992,0.49575,0.725,0.99802,1.2676,1.4871,1.6187,1.6394,1.5459,1.3541,1.0974,0.82003,0.57001,0.39056,0.31271
1.0747,0.905,0.74793,0.63067,0.57348,0.58627,0.66682,0.8012,0.96617,1.1332,1.2735,1.3626,1.3853,1.3376,1.2277
0.95397,0.74703,0.58006,0.48193,0.46959,0.54519,0.69565,0.89495,1.1086,1.2998,1.4353,1.4918,1.4594,1.3439,1.1651
0.74579,0.82139,0.9241,1.0362,1.1382,1.2125,1.2464,1.2338,1.1771,1.0859,0.97612,0.86669,0.77653,0.72123,0.71036
1.0137,1.295,1.5215,1.654,1.6697,1.5658,1.3603,1.0887,0.79801,0.53846,0.35494,0.27917,0.32427,0.48242,0.7263
1.2807,1.1595,1.0068,0.84927,0.71398,0.62437,0.59593,0.63357,0.7308,0.8708,1.0294,1.1791,1.294,1.3544,1.3497
0.57153,0.75578,0.97849,1.2011,1.3852,1.4989,1.5226,1.4521,1.2997,1.0916,0.86399,0.65608,0.50386,0.43364,0.45758
0.52832,0.27368,0.14085,0.15279,0.30745,0.57807,0.91787,1.2681,1.5682,1.7663,1.828,1.7429,1.5255,1.2135,0.86074
1.146,1.3779,1.5406,1.6061,1.563,1.4188,1.1983,0.93985,0.68798,0.48629,0.36964,0.35821,0.45397,0.64037,0.88517
0.8987,1.107,1.2931,1.4247,1.4791,1.4468,1.3336,1.1588,0.95288,0.75128,0.58891,0.49384,0.48251,0.55688,0.7041
1.7061,1.6589,1.494,1.2399,0.94056,0.64769,0.41195,0.27412,0.25802,0.36644,0.58063,0.86355,1.1663,1.4365,1.6274
0.52927,0.57304,0.68685,0.85104,1.0372,1.2131,1.3485,1.4197,1.4147,1.3341,1.192,1.0129,0.82784,0.66873,0.56312
0.46152,0.37341,0.38987,0.50805,0.70751,0.95376,1.2042,1.4156,1.5514,1.588,1.5192,1.3568,1.129,0.87504,0.63896
0.70828,0.38889,0.17139,0.093384,0.16836,0.38336,0.7012,1.0669,1.4173,1.6917,1.8428,1.8444,1.6961,1.4238,1.0743
0.37955,0.19707,0.14964,0.24548,0.468,0.77872,1.1239,1.4439,1.6834,1.8009,1.7762,1.6134,1.3409,1.0056,0.66553
1.2703,1.2179,1.124,1.0049,0.8812,0.77425,0.70256,0.67851,0.70628,0.78105,0.88991,1.014,1.1319,1.2232,1.2722
0.12908,0.047244,0.12637,0.35278,0.68732,1.0721,1.4407,1.7293,1.888,1.8894,1.7332,1.4465,1.0788,0.69364,0.35772
0.83863,0.76411,0.7266,0.73258,0.78103,0.86355,0.9659,1.0704,1.1589,1.2161,1.2323,1.2044,1.1375,1.043,0.93728
1.6415,1.4779,1.228,0.93479,0.64913,0.42035,0.28803,0.27503,0.38361,0.59499,0.87262,1.1685,1.4315,1.616,1.6903
1.704,1.4516,1.1173,0.75897,0.43854,0.21141,0.11686,0.17123,0.36513,0.66502,1.0191,1.366,1.6459,1.8103,1.8309
