1024,3.508e-05,5.0103e-69,1.1664e-10,1.1444e-59,3.7974e-33,4.8868e-05,3.7135e-05,5.6871e-05,4.993e-05
6.2702e-14,512,0,1.1646e-14,2.9927e-63,4.5223e-05,4.4547e-05,3.5195e-05,2.6182e-05,4.9773e-05
5.4978e-14,1.5075e-14,256,4.5302e-05,4.9561e-05,3.8025e-05,4.8426e-05,4.5188e-05,4.4419e-05,4.9963e-05
6.2702e-14,1.8009e-17,2.6715e-60,128,2.2346e-05,4.8229e-05,0.000116,3.6216e-05,3.2943e-05,4.9381e-05
5.6874e-14,1.3199e-14,4.1358e-85,1.1994e-29,64,4.9232e-05,4.921e-05,4.3749e-05,4.7938e-05,4.995e-05
6.0263e-14,0,3.8368e-15,9.8814e-16,8.5086e-17,32,3.2033e-05,3.4015e-107,3.2469e-05,3.1945e-05
5.5165e-14,1.4325e-14,2.4068e-26,8.4418e-16,2.6421e-16,6.2944e-17,16,1.6084e-05,1.6212e-05,1.5985e-05
2.1685e-14,3.8329e-207,7.4739e-16,2.8428e-16,7.7201e-17,9.1003e-18,9.1717e-16,8,8.0912e-06,7.9945e-06
5.4095e-14,1.403e-14,3.4687e-15,1.4651e-22,3.1446e-16,9.6653e-18,7.4341e-21,7.4998e-28,4,4.0019e-06
2.2413e-10,5.3509e-11,8.0699e-57,3.615e-12,3.0888e-14,2.1997e-13,5.5201e-14,8.6175e-15,3.089e-15,2
1.6063e-11,4.0583e-12,1.0111e-63,1.1375e-13,4.0977e-38,1.3384e-14,0,1.172e-18,2.3762e-16,2
6.2083e-14,0,3.1846e-17,1.085e-15,8.5086e-17,32,3.2033e-05,0,2.8495e-05,3.1945e-05
379.13,172.72,97.166,37.908,0.017961,11.742,6.0245,5.6965e-05,1.4605,0.70716
441.45,225.36,2.9959e-69,2.155e-15,29.697,14.843,0.00037156,3.6498,6.0561e-08,4.9199e-184
9.7737e-15,1.5886e-27,39.904,66.47,34.166,9.4567e-14,2.0795e-13,4.3368,1.8228,0.80853
2.0641,252.26,132.89,2.3055e-05,33.44,6.4401e-05,9.1895e-05,0.25919,7.868e-146,0.97174
0.40679,279.52,7.7925,1.3423e-26,0.023178,8.8333e-16,8.7687,4.2503,1.5784,4.5477e-05
3.4723e-14,3.3954e-27,0,2.6898e-16,5.2922e-71,17.755,6.9224,4.1376,4.1153e-101,1.0945
87.59,272.35,2.1897e-12,58.242,35.183,1.6307e-05,7.4372,1.0767e-05,8.7218e-180,3.3792e-06
573.29,1.7081,141.73,13.294,0.00022685,0.40914,0.0091812,4.313,0.00010071,0.63986
7.2244e-33,8.4816e-40,2.9496e-17,4.1845e-15,34.169,18.04,5.4491,1.2245e-82,2.1984,0.014969
544.1,0.04806,5.9982,1.8206e-06,37.644,0.084496,5.5469,5.9903e-07,0.00022177,1.1697
3.0839e-14,2.6899e-17,125.91,59.379,0.23477,18.933,3.8886e-07,3.9546,1.5607e-15,2.5653e-05
3.658e-14,298.7,151.07,75.908,9.3584e-24,0.00013728,0.37038,1.1225e-96,3.2974e-164,1.6208e-10
371.97,0.056249,144.59,9.8983e-05,28.253,0.91971,0.67195,2.1299e-79,2.413,0.0046993
1.3497e-15,11.021,2.326e-20,79.018,0.49212,19.01,1.0193e-67,0.0008279,0.033178,1.1775
647.05,3.1456,4.2193e-103,1.5288e-23,3.4568e-23,16.901,1.0716e-13,2.1874,2.4018,0.0035545
2.697e-17,1.8532e-14,5.1664e-16,75.781,2.7959e-05,9.5642e-16,9.5865,4.6245,2.8687e-128,0.0094878
2.7466e-14,1.4001e-14,160.14,0.0020408,24.074,14.032,8.896,0.0014629,3.6814e-79,0.0028429
1.9486e-30,2.1322e-33,7.9557e-15,1.3132e-43,2.156e-22,1.4504e-21,8.1204,1.6144,2.4066,1.2176
662.66,306.01,2.5613e-16,69.967,0.11058,4.2294,0.03058,0.33406,1.5555e-85,2.2749e-05
3.8579e-14,315.02,133.92,1.8263e-14,1.5816,21.448,3.7805e-12,1.7313e-84,1.9609e-77,3.0259e-05
24.098,340.05,9.9048e-81,7.1079,35.263,1.4514e-08,6.1863e-19,1.743e-05,2.4468,0.00011039
4.1649e-14,2.2984e-16,170.06,1.0589e-13,2.043e-23,15.958,3.9392e-05,0.00097505,0.0012669,1.2055
3.7382e-14,305.25,0.99135,54.495,2.8133e-26,16.294,1.3891e-08,2.0786,1.8181,4.846e-09
2.0771e-30,1.6961e-14,138.49,2.1041e-07,38.955,0.24563,0.003167,5.1299,0.00039321,2.239e-05
523.57,282.26,4.0591e-06,1.7185e-10,0.00011671,1.4085e-07,0.00031134,3.3537,1.5896,0.72828
0.53186,345.17,8.6594e-15,64.264,2.309e-28,1.0993,1.7139e-71,0.052735,3.8093e-93,1.1854
550.99,6.6209e-109,20.58,3.402e-05,5.4104e-28,21.925,8.9694,0.0029938,0.0064881,0.00035547
704.27,3.2144e-96,1.3498e-66,74.586,6.065e-23,0.099627,5.843e-05,4.5051e-125,1.3887,1.1531
591.63,0.14716,141.7,1.9642e-26,2.8723e-05,8.6423e-07,9.8164,1.6361e-05,2.6887e-115,6.892e-05
467.81,7.4592,50.078,82.191,26.238,14.861,4.1407e-30,9.3759e-07,0.0016635,1.2083e-10
8.7819,2.0456,3.5499,2.2305e-05,36.793,20.371,4.0686e-05,0.0014539,0.002183,1.2451
176.86,318.51,121.22,6.4265,0.035513,2.1984e-34,0.0090294,4.9551,7.8817e-05,4.9817e-05
2.4034e-16,1.6444e-14,4.5368e-16,67.243,2.4809e-05,0.05237,8.6522,8.908e-72,2.1171e-128,1.3804
3.4548e-14,282.1,2.1655e-103,0.00029654,0.77089,9.9338,10.124,0.0015619,2.5728e-05,0.90236
567.92,9.3631,0.85361,83.648,5.6271e-21,0.39725,9.8182e-16,4.6694,0.00055844,0.062999
704.01,194.2,139.02,5.8156e-14,22.95,9.7641e-13,6.5411e-05,4.9295e-09,3.9213e-05,0.0041625
3.4809e-14,1.3517e-14,179.95,50.374,2.6844,1.7332e-13,2.2567e-16,1.1506,2.1233,0.74985
233.95,120.44,46.787,95.097,1.7271e-18,0.60212,2.0142e-05,4.0276e-92,2.5895,5.4634e-06
0.052331,1.1426,1.7855,1.1395,47.298,5.5896e-07,9.8172,3.3682,3.1567e-18,4.3469e-10
633.39,3.9222e-11,2.6184,3.4646,3.0452e-05,1.0849e-30,8.8906,1.4663e-05,2.7566,0.0046542
3.3954e-14,277.25,179.17,2.2169e-09,3.7462e-05,3.1525e-05,1.1299e-65,0.0011584,2.0297,0.0001067
3.6309e-14,9.9556e-15,169.07,3.2113e-15,1.9751,17.443,2.2917e-05,8.0586e-06,2.1631,5.0625e-05
1.9701e-14,1.6469e-14,156.7,3.6987,0.85735,0.0012832,9.8701,1.0604e-281,2.5145e-05,0.99961
9.638e-31,7.8701e-15,2.72e-17,4.7303e-15,3.77e-18,3.3124e-18,2.2652e-28,5.2293,2.912,0.46668
482.61,242.83,12.319,5.3139e-05,0.037377,18.713,0.024644,0.0036442,0.0055559,0.93302
3.4266e-14,4.2063e-18,1.4699e-22,2.7569e-15,41.594,1.2448e-07,0.00031576,4.6663e-07,2.7599,0.72789
2.9691e-14,1.4263e-26,1.0095e-14,102.32,51.077,9.0196e-37,0.038125,0.0013043,0.016836,8.8428e-05
798.08,1.4578e-10,10.177,49.86,34.794,3.0212e-29,3.8248e-05,1.8005e-11,1.8217,4.6957e-05
3.0449e-15,1.0221e-14,3.2797e-15,1.1097e-31,1.6453e-15,8.7349e-16,1.5233e-21,5.8099,5.7577e-108,1.5067
1.8817e-14,1.342e-14,5.7817e-20,3.422e-15,5.866e-104,21.795,3.7606e-08,5.3525,1.8183,4.3226e-10
9.6005,8.674e-12,188.88,55.313,34.279,5.6437e-30,8.6662e-17,1.3753e-11,7.064e-07,0.0020157
708.92,200.62,7.8425,4.8382e-06,21.03,0.21986,8.6376,4.9134e-09,3.9085e-05,0.0041747
756.21,0.17817,4.6794e-79,1.4186e-15,21.524,0.0011631,0.00033501,4.7735,6.0452e-08,0.00017099
38.249,316.1,3.9078e-87,9.2841e-05,3.6999e-05,10.954,0.020087,3.4974e-05,2.0116,1.0237
625.81,0.14613,2.0888,32.965,6.1044e-25,1.6504e-05,10.107,1.5843,7.9783e-05,0.88574
3.7283e-14,2.1853e-22,7.0102e-36,76.109,3.0443e-26,14.097,11.831,6.1394e-05,1.8248e-102,6.355e-05
4.7422e-15,1.8743e-14,154.26,85.948,0.45387,4.5407e-05,5.8696,1.9678e-09,0.0024179,0.51853
483.93,213.71,53.92,1.2463e-11,0.016883,1.4257e-38,3.4557,4.4499e-69,0.18401,1.5587
5.4538,4.8892,0.059294,0.82987,34.05,21.241,5.6674,3.4726,0.0017495,0.019111
5.3498e-15,6.4101e-15,2.6317e-15,35.581,28.661,1.0799e-33,12.237,8.2816e-05,1.557,0.13676
4.118e-15,1.3823e-14,4.4354e-15,67.585,29.953,1.2736e-38,4.2555e-26,8.9853e-84,5.5939e-108,1.5715
370.96,35.799,6.7717,48.727,30.452,9.3079,6.5487,4.513,0.00048902,0.9614
4.3057e-14,2.8389e-22,175.79,0.0022944,0.024188,10.333,6.9754,4.654,5.3985e-93,0.0091263
