0.35314,0.35314,0.49942,0.70629,0.048628
0.076449,0.076449,0.10812,0.1529,0.97635
0.10663,0.10663,0.1508,0.21327,0.95345
0.030222,0.030222,0.042741,0.060444,0.99635
0.096246,0.096246,0.13611,0.19249,0.96225
0.16435,0.16435,0.23242,0.32869,0.88545
0.086173,0.086173,0.12187,0.17235,0.96985
0.039163,0.039163,0.055385,0.078326,0.99385
0.021224,0.021224,0.030015,0.042448,0.99822
0.012005,0.012005,0.016978,0.024011,0.99945
0.0037118,0.0037118,0.0052493,0.0074236,0.99995
0.02354,0.02354,0.033291,0.047081,0.9978
0.014302,0.014302,0.020226,0.028604,0.99924
0.15502,0.15503,0.21924,0.31005,0.89885
0.098832,0.098832,0.13977,0.19766,0.96015
0.088686,0.088686,0.12542,0.17737,0.96805
0.10932,0.10932,0.1546,0.21864,0.95101
0.05527,0.05527,0.078164,0.11054,0.98775
0.34847,0.34847,0.49281,0.69694,0.16933
0.34121,0.34121,0.48255,0.68243,0.262
0.14294,0.14294,0.20215,0.28588,0.9147
0.16755,0.16755,0.23695,0.3351,0.88059
0.2082,0.2082,0.29444,0.4164,0.80825
0.25299,0.25299,0.35778,0.50598,0.6986
0.23774,0.23774,0.33621,0.47548,0.74025
0.29862,0.29862,0.42232,0.59725,0.53542
0.18732,0.18732,0.26492,0.37465,0.84812
0.13706,0.13706,0.19384,0.27413,0.92185
0.30582,0.30582,0.4325,0.61165,0.5018
0.26841,0.26841,0.37959,0.53682,0.65095
0.31277,0.31277,0.44233,0.62555,0.46627
0.21542,0.21542,0.30465,0.43084,0.793
0.23015,0.23015,0.32548,0.4603,0.75913
0.28372,0.28372,0.40125,0.56745,0.59675
0.20112,0.20112,0.28443,0.40225,0.82255
0.27612,0.27612,0.39049,0.55224,0.62464
0.069242,0.069242,0.097923,0.13848,0.98065
0.1489,0.1489,0.21057,0.29779,0.90703
0.35094,0.35094,0.4963,0.70188,0.12142
0.32559,0.32559,0.46045,0.65117,0.38993
0.24531,0.24531,0.34692,0.49062,0.72015
0.174,0.174,0.24607,0.34799,0.87055
0.29122,0.29122,0.41185,0.58244,0.56708
0.26072,0.26072,0.36872,0.52145,0.67551
0.22273,0.22273,0.31499,0.44546,0.77665
0.31935,0.31935,0.45162,0.63869,0.42915
0.33135,0.33135,0.4686,0.6627,0.34885
0.18058,0.18058,0.25537,0.36115,0.85978
0.11467,0.11467,0.16217,0.22935,0.94595
0.1942,0.1942,0.27464,0.38839,0.83575
0.33661,0.33661,0.47604,0.67323,0.3061
0.050571,0.050571,0.071519,0.10114,0.98975
0.34522,0.34522,0.48821,0.69044,0.21608
0.35345,0.35345,0.49985,0.7069,0.024252
0.078845,0.078845,0.1115,0.15769,0.97485
0.10405,0.10405,0.14714,0.20809,0.95575
0.041372,0.041372,0.058509,0.082744,0.99315
0.35262,0.35262,0.49869,0.70525,0.072692
0.1313,0.1313,0.18568,0.2626,0.92855
0.064575,0.064575,0.091323,0.12915,0.98321
0.12564,0.12564,0.17768,0.25128,0.93475
0.045942,0.045942,0.064972,0.091884,0.99154
0.093707,0.093707,0.13252,0.18741,0.96425
0.059947,0.059947,0.084778,0.11989,0.98554
0.12012,0.12012,0.16987,0.24023,0.94054
0.083787,0.083787,0.11849,0.16757,0.97153
0.032359,0.032359,0.045762,0.064717,0.99583
0.028092,0.028092,0.039728,0.056184,0.99685
0.073996,0.073996,0.10465,0.14799,0.97789
