1.057,1.0479,1.0308,1.0084,0.98422,0.96259,0.9475,0.94192,0.94696,0.96161,0.98299,1.0071,1.0297,1.0472,1.0568
1.0779,1.0862,1.0808,1.0624,1.0335,0.99857,0.9633,0.93407,0.91672,0.91496,0.92917,0.95629,0.99081,1.0263,1.0569
1.0326,1.0508,1.0605,1.0603,1.0502,1.0318,1.0078,0.98222,0.95945,0.94378,0.93833,0.9442,0.96021,0.98317,1.0088
1.0165,1.0446,1.0651,1.0749,1.0726,1.0586,1.0348,1.0048,0.97361,0.94665,0.92916,0.92473,0.93432,0.9559,0.9851
0.96596,1.005,1.0425,1.0724,1.0904,1.094,1.0826,1.0579,1.0233,0.98415,0.94708,0.91908,0.90602,0.91079,0.93233
0.95287,0.98705,1.0229,1.0543,1.0766,1.0863,1.0823,1.0651,1.037,1.0023,0.96667,0.9364,0.91753,0.91405,0.92676
0.93205,0.95757,0.99031,1.0242,1.0535,1.0738,1.0821,1.0772,1.0598,1.0325,0.99924,0.96562,0.93766,0.9209,0.91888
0.92582,0.94218,0.96888,1.0007,1.0319,1.0574,1.0733,1.0773,1.0689,1.0492,1.0212,0.9891,0.95846,0.93493,0.92322
0.91719,0.92141,0.94025,0.96973,1.0041,1.0372,1.0637,1.0797,1.0828,1.0726,1.0506,1.0199,0.98543,0.95291,0.9285
0.95765,0.94627,0.94466,0.95315,0.97003,0.99206,1.0152,1.0356,1.0498,1.0558,1.0527,1.0408,1.0221,0.99936,0.97654
0.95518,0.93667,0.92972,0.9358,0.95362,0.97959,1.0088,1.0361,1.0571,1.0687,1.069,1.0582,1.0378,1.0108,0.98153
0.97701,0.95423,0.93955,0.93591,0.94407,0.96236,0.98716,1.0139,1.0379,1.0555,1.0638,1.0618,1.0496,1.0292,1.0036
0.99479,0.96322,0.93783,0.92366,0.92369,0.93793,0.96337,0.99495,1.0269,1.054,1.0719,1.0782,1.0719,1.0539,1.0268
1.0442,1.0219,0.99555,0.96968,0.94894,0.93734,0.93725,0.94868,0.96931,0.99513,1.0215,1.0439,1.0589,1.0642,1.0591
1.0589,1.0493,1.0315,1.0083,0.98329,0.96099,0.9455,0.9399,0.94533,0.96067,0.98289,1.0079,1.0312,1.0491,1.0588
1.8781,1.9597,1.9556,1.8662,1.6951,1.4501,1.1417,0.78353,0.3916,0.036918,0.42924,0.81877,1.1729,1.4759,1.7144
1.4727,1.1666,0.80947,0.41724,0.024288,0.40589,0.79886,1.1572,1.465,1.7088,1.8779,1.965,1.9662,1.8815,1.7146
0.85222,0.4594,0.047147,0.36868,0.76748,1.1328,1.4486,1.7011,1.8792,1.9753,1.9849,1.9079,1.7475,1.5107,1.2078
0.41498,0.81279,1.1751,1.486,1.732,1.9023,1.9894,1.9896,1.9028,1.7329,1.4873,1.1766,0.81453,0.41685,0.001059
1.1658,1.4749,1.7195,1.889,1.9759,1.9765,1.8907,1.7222,1.4785,1.1702,0.8108,0.416,0.0132,0.41067,0.80582
0.81212,1.1748,1.4862,1.7326,1.9033,1.9908,1.9913,1.9048,1.735,1.4894,1.1787,0.81648,0.41859,0.0031361,0.41391
1.7253,1.8976,1.9871,1.9897,1.9053,1.7376,1.4941,1.1852,0.82449,0.42778,0.012387,0.40358,0.80189,1.1652,1.4775
2.0933,2.0006,1.8207,1.5615,1.2348,0.8553,0.44294,0.10585,0.45666,0.86838,1.2464,1.5712,1.8279,2.005,2.0948
0.41934,0.053961,0.44051,0.84629,1.2162,1.5332,1.7834,1.9558,2.0427,2.0404,1.949,1.7725,1.5187,1.1986,0.82641
1.8463,1.6883,1.4567,1.1617,0.81641,0.43727,0.075479,0.37694,0.75946,1.1111,1.4149,1.6571,1.827,1.9172,1.9238
1.5265,1.758,1.9126,1.9837,1.968,1.8664,1.6832,1.4264,1.1073,0.7398,0.34007,0.075765,0.4864,0.87651,1.2284
1.9817,1.984,1.8996,1.7322,1.4891,1.1809,0.82111,0.42544,0.012716,0.40371,0.80082,1.1629,1.4742,1.7211,1.8928
1.7328,1.4844,1.171,0.8065,0.40676,0.013011,0.42798,0.82632,1.1886,1.4989,1.7437,1.9123,1.9973,1.995,1.9056
0.0094187,0.41584,0.8154,1.1794,1.4918,1.739,1.9102,1.998,1.9984,1.9115,1.741,1.4945,1.1826,0.81911,0.41982
1.205,0.84658,0.45118,0.036073,0.38063,0.78069,1.1466,1.4625,1.7144,1.8913,1.9857,1.9932,1.9136,1.7504,1.5107
1.2685,1.1466,0.99592,0.83459,0.69262,0.61557,0.64153,0.7563,0.9124,1.0714,1.2099,1.3137,1.3741,1.3867,1.3506
0.73625,0.62495,0.60976,0.69932,0.84971,1.0151,1.1666,1.287,1.3659,1.3974,1.3793,1.3128,1.2028,1.0584,0.89449
1.3985,1.3816,1.3161,1.2068,1.0627,0.89863,0.73926,0.62564,0.60755,0.6953,0.84535,1.0113,1.1638,1.2854,1.3657
1.1535,1.2733,1.3531,1.3865,1.3714,1.3086,1.2029,1.0631,0.90384,0.74914,0.6382,0.61792,0.69943,0.84311,1.0042
0.70872,0.86198,1.0275,1.1774,1.2951,1.3707,1.3986,1.3767,1.3066,1.1935,1.0467,0.88192,0.72518,0.61923,0.61246
1.0846,0.91071,0.73715,0.60657,0.57734,0.66751,0.82779,1.0054,1.1689,1.3,1.3877,1.4259,1.4119,1.3467,1.2347
0.60514,0.64849,0.77597,0.93785,1.0977,1.2336,1.3325,1.3864,1.3916,1.3475,1.2575,1.1283,0.97204,0.80818,0.66968
1.3529,1.4203,1.4357,1.3981,1.31,1.1776,1.0117,0.83016,0.66453,0.56883,0.59624,0.7293,0.90675,1.0845,1.2381
0.93463,1.135,1.3029,1.4249,1.4932,1.5036,1.4554,1.3515,1.1985,1.0076,0.79743,0.60318,0.49612,0.55063,0.72464
1.4529,1.3581,1.2141,1.0314,0.8274,0.63409,0.51482,0.54516,0.70213,0.90473,1.1034,1.2732,1.3998,1.4744,1.4924
0.92641,0.69748,0.50607,0.4549,0.58946,0.80834,1.0353,1.2371,1.3964,1.5026,1.5494,1.5343,1.458,1.3249,1.1433
1.3279,1.1191,0.87386,0.61791,0.41582,0.41599,0.61822,0.87418,1.1194,1.3282,1.4863,1.5846,1.6179,1.5845,1.4861
0.46882,0.66455,0.90433,1.1328,1.3258,1.4693,1.5548,1.5776,1.5364,1.4334,1.2746,1.0696,0.83459,0.59942,0.43666
1.1653,1.3754,1.5312,1.6242,1.6497,1.6063,1.4963,1.3253,1.1028,0.84373,0.57482,0.37127,0.40921,0.64353,0.91391
1.2638,1.2136,1.1313,1.0257,0.91021,0.80495,0.73594,0.72655,0.78046,0.87823,0.99315,1.1032,1.1932,1.2531,1.2774
1.5497,1.5867,1.559,1.4683,1.3194,1.1213,0.88812,0.64521,0.45201,0.43526,0.6118,0.85257,1.0891,1.2934,1.4501
0.91462,0.82595,0.76993,0.76405,0.81037,0.89385,0.99296,1.0887,1.1673,1.2195,1.24,1.2267,1.1811,1.1075,1.0144
1.48,1.3152,1.1002,0.85,0.59177,0.39741,0.42305,0.64005,0.90007,1.145,1.3513,1.5052,1.5982,1.6254,1.5853
0.43691,0.42483,0.61175,0.85945,1.1003,1.3072,1.4652,1.5649,1.601,1.5714,1.4778,1.3253,1.1227,0.88432,0.63535
0.98099,1.0847,1.1713,1.2306,1.2567,1.2472,1.203,1.1283,1.0311,0.92406,0.82541,0.75848,0.74445,0.78846,0.87524
0.64871,0.42489,0.38833,0.58032,0.8404,1.0934,1.3114,1.4793,1.5876,1.6305,1.6058,1.5148,1.3622,1.1566,0.91111
0.58404,0.84762,1.1022,1.3208,1.4885,1.596,1.6375,1.611,1.5178,1.3627,1.1544,0.90606,0.64082,0.41549,0.38475
1.1239,1.188,1.2238,1.2277,1.1992,1.1412,1.06,0.96568,0.8731,0.80145,0.77029,0.78983,0.85353,0.94302,1.0384
0.76321,0.82092,0.91228,1.015,1.1106,1.1861,1.2331,1.2469,1.2262,1.173,1.0926,0.99433,0.89227,0.80585,0.7575
1.6244,1.5931,1.4962,1.3389,1.13,0.88364,0.62452,0.41487,0.40593,0.60769,0.86618,1.1144,1.3263,1.4874,1.5886
1.3111,1.4701,1.5704,1.6066,1.5769,1.4828,1.3293,1.1253,0.88506,0.63359,0.43208,0.41978,0.60978,0.86006,1.1028
1.1204,1.0415,0.95257,0.8684,0.80705,0.78536,0.81024,0.87381,0.95888,1.0475,1.1253,1.182,1.2113,1.2102,1.1788
1.5626,1.6775,1.7213,1.6919,1.5906,1.4223,1.1955,0.92263,0.62375,0.3501,0.31279,0.56494,0.86502,1.145,1.382
0.78486,0.76601,0.79907,0.87307,0.96779,1.0637,1.1459,1.2042,1.2324,1.2277,1.1906,1.1248,1.0375,0.94022,0.8492
1.2809,1.3006,1.28,1.2209,1.1285,1.0123,0.88736,0.77615,0.70837,0.70917,0.77822,0.89003,1.015,1.1308,1.2225
0.81263,1.0717,1.297,1.4727,1.589,1.6396,1.6221,1.5372,1.3894,1.1866,0.9415,0.67498,0.43601,0.36855,0.5497
1.1249,0.878,0.61917,0.41211,0.40892,0.61316,0.87177,1.1193,1.3302,1.4901,1.5898,1.6242,1.5914,1.4932,1.3347
1.6863,1.5812,1.4097,1.1802,0.90578,0.60708,0.33977,0.32386,0.58198,0.88117,1.1586,1.3924,1.5692,1.6801,1.7198
1.8829,1.9239,1.8809,1.7559,1.5543,1.285,0.96006,0.59438,0.2104,0.21934,0.60344,0.96836,1.2922,1.5599,1.7598
1.4951,1.4367,1.3239,1.164,0.96913,0.76014,0.57715,0.49738,0.57921,0.763,0.972,1.1665,1.3258,1.4379,1.4955
0.84496,0.95711,1.0705,1.1679,1.2379,1.2736,1.2718,1.2326,1.1597,1.0602,0.94605,0.83517,0.75207,0.72259,0.75803
1.0533,1.2169,1.3431,1.4223,1.4492,1.4219,1.3423,1.2157,1.0518,0.86671,0.68851,0.56808,0.56867,0.68988,0.86832
0.40877,0.52674,0.75712,1.0016,1.222,1.3994,1.5226,1.5845,1.5819,1.5149,1.387,1.2056,0.98252,0.73729,0.51111
0.93265,0.61089,0.30181,0.26894,0.56581,0.88976,1.1855,1.4336,1.6213,1.7398,1.7834,1.7503,1.6419,1.4632,1.2228
1.2062,1.0471,0.86804,0.69699,0.58268,0.58305,0.69788,0.86909,1.0481,1.2071,1.3301,1.4074,1.4336,1.4071,1.3295
0.98264,1.3109,1.5822,1.7843,1.9086,1.9495,1.9053,1.7778,1.5728,1.2991,0.96882,0.59676,0.20216,0.2176,0.61192
1.6214,1.3452,1.0103,0.63112,0.22447,0.19233,0.60037,0.98225,1.3212,1.6024,1.8136,1.9456,1.9925,1.9523,1.8268
0.82166,0.99468,1.1556,1.2858,1.3742,1.4141,1.4028,1.3412,1.2336,1.0882,0.91909,0.74973,0.62058,0.58686,0.66857
1.6292,1.6332,1.5694,1.441,1.2548,1.0218,0.75952,0.50354,0.36068,0.47732,0.72794,0.99198,1.2295,1.4219,1.5575
0.89989,0.75245,0.64931,0.63328,0.7128,0.851,1.006,1.1497,1.2649,1.3411,1.3722,1.356,1.2936,1.1899,1.0537
1.3357,1.0045,0.62953,0.22785,0.18808,0.59122,0.96958,1.3057,1.5849,1.7948,1.9262,1.9735,1.9346,1.8112,1.6086
1.2903,1.4062,1.47,1.4777,1.429,1.3268,1.1778,0.99355,0.79339,0.61315,0.52002,0.57543,0.73998,0.93933,1.1303
0.5236,0.37485,0.47277,0.71329,0.97315,1.2093,1.4021,1.5396,1.6143,1.6223,1.5632,1.4401,1.2595,1.0322,0.77545
0.78192,0.56263,0.44082,0.51561,0.72026,0.95359,1.1705,1.3495,1.4781,1.5485,1.5569,1.5027,1.3889,1.2223,1.0138
1.5668,1.6465,1.6574,1.5989,1.474,1.289,1.0545,0.78646,0.51648,0.34267,0.44313,0.69994,0.9733,1.2205,1.4222
0.61916,0.55364,0.61972,0.77623,0.96134,1.1373,1.2831,1.3863,1.4397,1.4395,1.386,1.2825,1.1365,0.9605,0.77541
0.64908,0.75398,0.90249,1.0568,1.193,1.2964,1.3581,1.3735,1.3415,1.2644,1.1482,1.0036,0.84803,0.70977,0.6312
1.7135,1.5365,1.2933,0.99549,0.65836,0.3106,0.19584,0.51878,0.8654,1.181,1.4474,1.6518,1.7848,1.8405,1.8164
1.2274,1.2175,1.1763,1.1081,1.0205,0.92566,0.84026,0.78425,0.77436,0.81389,0.89027,0.98366,1.0757,1.1527,1.2051
1.8895,1.8379,1.7063,1.5005,1.2297,0.9062,0.54615,0.18356,0.27057,0.6403,0.99287,1.3042,1.5595,1.7472,1.8588
0.59686,0.97384,1.3085,1.586,1.7942,1.924,1.9698,1.9295,1.8049,1.6015,1.328,0.99666,0.6219,0.22105,0.19511
1.2408,1.5095,1.7128,1.8416,1.8902,1.8565,1.7419,1.5516,1.294,0.98075,0.62692,0.2574,0.19511,0.55977,0.91895
1.2602,1.0132,0.73516,0.4622,0.32041,0.47618,0.75128,1.0283,1.2729,1.4682,1.6035,1.6718,1.6698,1.5976,1.4587
0.68535,0.98015,1.2441,1.4592,1.614,1.7006,1.7151,1.6567,1.5281,1.3357,1.0893,0.80391,0.50627,0.29014,0.39958
0.29018,0.54765,0.85514,1.1418,1.385,1.5711,1.6909,1.7388,1.7123,1.6129,1.4451,1.2172,0.94139,0.63647,0.34843
1.3589,1.1836,0.96943,0.73706,0.5289,0.44136,0.55057,0.7655,0.99724,1.2075,1.3771,1.4946,1.553,1.5492,1.4832
0.98431,1.2341,1.4371,1.5819,1.6608,1.67,1.609,1.4809,1.2921,1.0531,0.77999,0.50422,0.32827,0.4408,0.70632
0.24562,0.32543,0.64299,0.96424,1.2512,1.4869,1.6596,1.7612,1.7869,1.7357,1.6098,1.4151,1.1609,0.86019,0.53348
0.94872,1.1007,1.2293,1.3217,1.3705,1.3719,1.326,1.236,1.1094,0.95828,0.80288,0.67602,0.62281,0.67024,0.79397
1.0364,0.9424,0.85456,0.79242,0.77383,0.80495,0.87568,0.9669,1.0598,1.1397,1.1966,1.2244,1.2202,1.1845,1.1209
1.3524,1.6015,1.781,1.8829,1.9027,1.8396,1.6963,1.4792,1.1978,0.86503,0.4971,0.13387,0.31677,0.69292,1.0448
1.5618,1.4361,1.2531,1.0237,0.76554,0.51397,0.37151,0.47899,0.7229,0.98327,1.2187,1.4101,1.5457,1.618,1.6235
1.3375,1.2365,1.0981,0.93541,0.77061,0.64105,0.59827,0.6663,0.8088,0.97579,1.1342,1.2646,1.3552,1.399,1.3929
1.2191,1.1419,1.0403,0.92691,0.82058,0.7463,0.72809,0.77294,0.86447,0.97662,1.0868,1.1791,1.2429,1.272,1.2638
1.3738,1.3099,1.2029,1.0617,0.90104,0.74526,0.63419,0.61541,0.69933,0.84506,1.0075,1.1574,1.2775,1.357,1.3898
1.4149,1.4273,1.3873,1.2978,1.165,1.0002,0.82176,0.66195,0.5745,0.60795,0.74162,0.91654,1.0907,1.2402,1.3511
1.1663,1.329,1.444,1.5038,1.505,1.4475,1.3347,1.1738,0.97674,0.76391,0.57479,0.48817,0.56854,0.75531,0.96815
1.6543,1.5898,1.4592,1.2695,1.0313,0.76171,0.49481,0.33992,0.46336,0.72468,0.99661,1.2402,1.4371,1.576,1.6496
1.5652,1.7668,1.8914,1.9334,1.8911,1.7662,1.5642,1.294,0.96772,0.60002,0.21188,0.21345,0.6016,0.96916,1.2953
0.39772,0.69553,0.99636,1.2638,1.4806,1.6357,1.7214,1.7336,1.6718,1.539,1.3414,1.0891,0.7968,0.4908,0.26883
0.6529,0.30482,0.19854,0.52444,0.87122,1.1865,1.4522,1.6557,1.7877,1.8422,1.8167,1.7125,1.5342,1.2898,0.99089
1.2205,1.2751,1.2917,1.2689,1.2088,1.1168,1.0026,0.88142,0.77588,0.71458,0.72013,0.79027,0.90006,1.0214,1.133
0.99522,0.8503,0.72424,0.65521,0.67366,0.7706,0.90836,1.0525,1.1801,1.2771,1.3345,1.348,1.3165,1.2423,1.1316
0.27234,0.16734,0.54159,0.90788,1.2365,1.5118,1.7215,1.8561,1.9098,1.8803,1.7687,1.5801,1.3228,1.0082,0.65102
