1.2336,1.1884,1.0526,0.87798,0.73129,0.66855,0.71371,0.84954,1.0241,1.1708
1.1485,1.1931,1.1452,1.0232,0.87365,0.75364,0.70904,0.75688,0.87889,1.0285
1.0622,1.1894,1.2255,1.1569,1.0096,0.83994,0.71274,0.67657,0.74524,0.89253
0.89748,1.0475,1.1607,1.1938,1.1342,1.0046,0.85463,0.74146,0.70834,0.76794
0.78543,0.90898,1.0486,1.151,1.177,1.1167,0.99313,0.85351,0.75114,0.72514
0.74302,0.79255,0.90263,1.0312,1.1292,1.1591,1.1096,0.99949,0.87091,0.77295
0.80624,0.77102,0.80457,0.89407,1.0053,1.0959,1.1311,1.0975,1.008,0.89677
0.90007,0.80514,0.76594,0.79745,0.88763,1.002,1.097,1.1362,1.1047,1.0145
1.072,0.93775,0.80856,0.7338,0.74202,0.83009,0.96436,1.0936,1.1683,1.1601
1.1644,1.0517,0.90048,0.76862,0.70645,0.73771,0.85046,1.0016,1.1335,1.1957
1.9016,1.6251,1.091,0.50354,0.08698,0.00047094,0.27705,0.81108,1.3986,1.8151
0.6807,0.19621,4.6654e-05,0.16714,0.63366,1.2214,1.7059,1.9021,1.735,1.2685
1.653,1.1372,0.55025,0.11644,0.0014258,0.24914,0.76496,1.3519,1.7857,1.9007
0.000289,0.19228,0.6741,1.2617,1.7307,1.9018,1.7098,1.228,0.64041,0.17146
0.33921,0.91152,1.4989,1.8771,1.9015,1.5629,0.9906,0.40319,0.025049,0.00061138
0.39805,0.98566,1.5601,1.9018,1.8805,1.5041,0.91645,0.34205,0.00027275,0.02166
1.5381,1.9011,1.9013,1.5385,0.95132,0.36405,0.00099893,0.00083325,0.36362,0.95079
1.4698,0.88228,0.32098,0.00034856,0.042857,0.43227,1.0198,1.5811,1.9018,1.8593
0.4851,0.11929,0.071183,0.35916,0.87323,1.417,1.7828,1.8309,1.543,1.0289
1.6849,1.9011,1.7544,1.3008,0.71368,0.21718,0.00099893,0.14771,0.60126,1.1884
0.96443,1.5185,1.8558,1.8476,1.4969,0.93768,0.38361,0.04628,0.054546,0.40525
0.41668,0.34004,0.49679,0.82705,1.2047,1.4854,1.5621,1.4053,1.0751,0.69743
0.37962,0.66315,1.0566,1.4098,1.5877,1.5225,1.239,0.84547,0.4923,0.31436
1.0542,0.68331,0.41468,0.35092,0.51639,0.84789,1.2188,1.4874,1.5512,1.3857
1.6021,1.574,1.3081,0.90573,0.5207,0.30006,0.32807,0.59405,0.99638,1.3814
