1.4862,1.1773,0.81693,0.42089,0.0086922,0.40838,0.80525,1.1669,1.4776,1.7237,1.8945,1.9825,1.9838,1.8985,1.7301
1.8973,1.9895,1.9948,1.9128,1.7473,1.5054,1.1977,0.8377,0.44107,0.025346,0.39189,0.79178,1.1571,1.4718,1.7222
0.79668,0.39462,0.029234,0.4437,0.84255,1.2047,1.5141,1.7575,1.924,2.0064,2.0012,1.9085,1.7324,1.4805,1.164
1.1709,0.81358,0.42086,0.0224,0.40323,0.79711,1.1563,1.4651,1.7098,1.8798,1.9677,1.9696,1.8854,1.7188,1.4771
1.7503,1.921,2.0077,2.0067,1.918,1.7455,1.4967,1.1825,0.81668,0.41531,0.018893,0.4247,0.82546,1.1903,1.5031
0.81327,1.174,1.4834,1.728,1.8971,1.9832,1.9827,1.8955,1.7255,1.4801,1.17,0.80875,0.41218,0.0065797,0.41702
1.8957,1.7187,1.4665,1.1502,0.78363,0.38285,0.035056,0.45076,0.84706,1.2064,1.5129,1.7534,1.9172,1.9972,1.99
2.0053,1.9868,1.8815,1.6939,1.4324,1.1082,0.73562,0.33094,0.088842,0.50381,0.89711,1.2512,1.5507,1.7823,1.9361
1.98,1.8895,1.7164,1.4682,1.156,0.79316,0.39571,0.020353,0.4331,0.82808,1.1869,1.4938,1.7355,1.9013,1.984
1.4383,1.6927,1.8732,1.9718,1.9842,1.9099,1.7522,1.5178,1.2171,0.86328,0.47173,0.060278,0.35555,0.75475,1.121
0.40739,0.80792,1.1732,1.4872,1.7362,1.9094,1.9991,2.0014,1.9163,1.7474,1.5022,1.1913,0.82834,0.42924,0.015905
0.41892,0.030376,0.40257,0.79439,1.1519,1.4591,1.7026,1.8718,1.9591,1.9609,1.8769,1.711,1.4703,1.1654,0.80968
1.7444,1.4953,1.1809,0.815,0.41357,0.019077,0.42626,0.82686,1.1915,1.504,1.7508,1.9212,2.0076,2.0062,1.9172
1.1707,1.481,1.7265,1.8966,1.9838,1.9843,1.8981,1.7289,1.4842,1.1746,0.81362,0.41713,0.0055395,0.41249,0.80928
0.0068968,0.41369,0.81,1.1709,1.4807,1.7257,1.8954,1.9821,1.9823,1.8958,1.7265,1.4817,1.1722,0.81142,0.41521
1.1788,1.0298,0.86494,0.71181,0.61465,0.61951,0.72362,0.87927,1.0436,1.1904,1.3039,1.3745,1.3972,1.3703,1.2956
0.62999,0.74109,0.89795,1.06,1.2027,1.3111,1.3762,1.3932,1.361,1.2818,1.1617,1.011,0.84729,0.69944,0.61292
1.2028,1.3127,1.3792,1.3972,1.3657,1.2868,1.1664,1.015,0.84965,0.69936,0.60991,0.62515,0.73642,0.8946,1.0584
0.84697,0.70361,0.62106,0.6389,0.74741,0.90056,1.0591,1.1987,1.3047,1.3681,1.3843,1.352,1.2736,1.155,1.007
1.3909,1.3401,1.2437,1.1093,0.94967,0.78584,0.65326,0.60204,0.66015,0.7963,0.96075,1.1192,1.2514,1.345,1.3926
0.89697,1.0552,1.1951,1.3017,1.3661,1.3833,1.3521,1.2749,1.1575,1.0104,0.85081,0.70717,0.62306,0.63841,0.74487
1.422,1.4589,1.4408,1.369,1.2481,1.0869,0.90013,0.71304,0.57285,0.54826,0.65612,0.83391,1.0245,1.1965,1.3325
0.58033,0.52541,0.61618,0.79356,0.99146,1.174,1.3219,1.4236,1.4722,1.4647,1.4016,1.2869,1.1285,0.93951,0.74253
1.4098,1.2734,1.093,0.88351,0.67146,0.51235,0.49811,0.64044,0.84891,1.0611,1.2473,1.3914,1.4835,1.5181,1.493
1.0811,0.85375,0.62469,0.45987,0.47275,0.65133,0.88259,1.1074,1.2996,1.4447,1.5335,1.561,1.5258,1.4297,1.2783
1.5833,1.4791,1.3154,1.1016,0.85264,0.59557,0.40133,0.42373,0.63792,0.89663,1.141,1.3471,1.5012,1.5947,1.6225
0.61752,0.84807,1.0775,1.2768,1.4303,1.5283,1.5653,1.5392,1.4514,1.3069,1.1146,0.88888,0.65532,0.47195,0.45356
1.1285,1.3129,1.4496,1.5301,1.5496,1.5072,1.4051,1.2495,1.0504,0.82474,0.60389,0.45984,0.49699,0.68204,0.91009
0.88316,0.60803,0.37969,0.3773,0.60382,0.87889,1.1382,1.3576,1.5234,1.6265,1.6619,1.6276,1.5255,1.3606,1.1419
1.2171,1.2555,1.2584,1.2255,1.1598,1.0679,0.96094,0.85524,0.77315,0.73855,0.76393,0.83998,0.94355,1.0516,1.1467
1.1743,1.0955,0.99862,0.8973,0.81061,0.76072,0.76388,0.81897,0.90841,1.0101,1.1055,1.1816,1.2296,1.2448,1.2257
1.818,1.85,1.8017,1.6752,1.4763,1.2139,0.90049,0.5531,0.2145,0.27586,0.62528,0.96758,1.2718,1.5222,1.707
1.5506,1.5351,1.4583,1.3248,1.1426,0.92524,0.69587,0.50435,0.45412,0.59002,0.80965,1.037,1.2389,1.3981,1.5041
0.98552,0.87971,0.79188,0.74576,0.75724,0.82211,0.91967,1.0266,1.1243,1.1999,1.2455,1.2564,1.2318,1.174,1.0886
1.3831,1.5518,1.6559,1.6903,1.6534,1.5468,1.376,1.1498,0.88165,0.5946,0.35209,0.35813,0.60471,0.89173,1.1587
0.68215,0.49858,0.46231,0.60565,0.82544,1.0502,1.2485,1.4035,1.5051,1.5472,1.5276,1.4472,1.3108,1.1268,0.90913
1.4889,1.5957,1.6367,1.6097,1.516,1.3606,1.1521,0.90378,0.63892,0.41487,0.38644,0.58636,0.84966,1.1038,1.3218
1.3629,1.1533,0.90367,0.63714,0.41116,0.38325,0.58589,0.85104,1.1063,1.3252,1.4928,1.5998,1.6407,1.6133,1.5191
0.36419,0.58125,0.85658,1.1188,1.3426,1.5134,1.6222,1.6633,1.6348,1.5379,1.3777,1.1626,0.90597,0.63003,0.39183
0.89679,1.1675,1.3945,1.5649,1.6698,1.7041,1.6662,1.558,1.3846,1.1551,0.88271,0.58996,0.33967,0.34841,0.6042
0.31434,0.30882,0.58703,0.89634,1.18,1.4177,1.5966,1.7078,1.7461,1.7098,1.6004,1.4233,1.187,0.90429,0.59525
1.056,1.1398,1.2003,1.2312,1.2292,1.1948,1.1311,1.0453,0.94833,0.8561,0.78877,0.76567,0.7946,0.86589,0.95964
0.79467,0.85649,0.94363,1.0368,1.1204,1.1833,1.2184,1.2222,1.1944,1.1376,1.0581,0.96602,0.87577,0.80609,0.77579
0.59589,0.96762,1.2976,1.5712,1.7762,1.9036,1.9479,1.9072,1.7831,1.5812,1.3103,0.98238,0.61205,0.21832,0.20189
1.2834,1.2757,1.2302,1.1509,1.0458,0.92772,0.81598,0.73677,0.71621,0.76246,0.85802,0.97505,1.0899,1.186,1.2526
1.8123,1.6006,1.3188,0.97948,0.59732,0.18913,0.22767,0.63419,1.0131,1.3477,1.6234,1.8281,1.953,1.9925,1.9449
0.7591,0.8946,1.0392,1.1691,1.2694,1.3308,1.3486,1.3212,1.2509,1.1434,1.0088,0.86377,0.73447,0.65838,0.66819
0.73817,0.68551,0.70983,0.80053,0.92585,1.0562,1.1709,1.2569,1.3059,1.314,1.2803,1.2077,1.1027,0.9763,0.84606
1.3244,1.234,1.1071,0.95607,0.80113,0.67529,0.62352,0.67211,0.79625,0.95083,1.1024,1.2303,1.3221,1.3701,1.3709
0.61726,0.2106,0.2059,0.61276,0.99298,1.3298,1.6086,1.817,1.946,1.99,1.947,1.8189,1.6113,1.3333,0.99708
1.2419,0.94311,0.60961,0.27983,0.24539,0.56611,0.90227,1.2065,1.461,1.6531,1.7741,1.8184,1.784,1.6726,1.489
1.2388,1.0026,0.73878,0.48573,0.35937,0.49388,0.7486,1.0119,1.2467,1.4351,1.5662,1.6327,1.6315,1.5625,1.4292
0.91485,1.0026,1.0864,1.1541,1.1975,1.2119,1.196,1.1512,1.0824,0.99803,0.91051,0.83625,0.79332,0.79452,0.83945
0.98622,0.82074,0.67709,0.60364,0.63848,0.7621,0.92405,1.0861,1.2255,1.3284,1.3866,1.3959,1.3557,1.2688,1.1419
1.2996,1.3779,1.4077,1.387,1.3172,1.2032,1.0545,0.88632,0.72458,0.61268,0.60209,0.69904,0.85556,1.0249,1.1785
0.44312,0.50632,0.70666,0.93987,1.1584,1.3401,1.4719,1.5459,1.558,1.5075,1.3971,1.2334,1.0271,0.79587,0.57422
1.8865,1.8355,1.7047,1.4997,1.2298,0.90734,0.54835,0.18731,0.26906,0.63731,0.98928,1.3004,1.5556,1.7433,1.8553
0.7538,0.97936,1.1866,1.3555,1.4741,1.5351,1.5351,1.4741,1.3555,1.1866,0.97938,0.75381,0.55036,0.4572,0.55034
1.9178,1.7953,1.5944,1.324,0.99575,0.62439,0.2279,0.19021,0.58763,0.96222,1.2952,1.5717,1.7796,1.9098,1.9565
0.62869,0.6662,0.78262,0.93387,1.0853,1.2152,1.3104,1.3629,1.3687,1.3276,1.2424,1.12,0.97236,0.81843,0.68935
0.51627,0.33339,0.43304,0.69458,0.97207,1.2227,1.4274,1.5744,1.656,1.6681,1.6103,1.4852,1.2993,1.0629,0.79171
0.98118,1.1762,1.3352,1.446,1.5018,1.4991,1.4381,1.3224,1.1596,0.96203,0.7509,0.56764,0.49231,0.58149,0.77002
1.2362,1.5092,1.7167,1.8494,1.9016,1.8709,1.7587,1.5699,1.3129,0.99917,0.64354,0.26839,0.17652,0.54644,0.90999
0.85392,0.77231,0.73848,0.76466,0.84124,0.94502,1.053,1.1478,1.2179,1.2558,1.2582,1.2248,1.1587,1.0665,0.95946
1.2621,1.22,1.1454,1.0461,0.93431,0.82834,0.7525,0.73073,0.77128,0.85932,0.96945,1.079,1.1717,1.2368,1.2678
1.3343,1.4622,1.5331,1.5431,1.4915,1.3813,1.2191,1.0158,0.78978,0.57649,0.4561,0.52185,0.71702,0.94423,1.1574
0.47654,0.74499,1.0184,1.261,1.4554,1.5906,1.6597,1.6593,1.5893,1.4532,1.258,1.0149,0.7413,0.47338,0.33171
1.7714,1.9056,1.9566,1.9221,1.8037,1.6064,1.3391,1.0133,0.64365,0.24769,0.17052,0.56838,0.94469,1.2802,1.5598
1.4554,1.2661,1.0286,0.76019,0.49532,0.34344,0.46665,0.72629,0.99681,1.2392,1.4351,1.5732,1.6462,1.6505,1.5858
1.3039,1.1451,0.95368,0.75134,0.57957,0.51303,0.59913,0.77887,0.98153,1.1694,1.3226,1.4291,1.4821,1.4781,1.4174
1.6809,1.616,1.4834,1.2898,1.0457,0.76744,0.48691,0.31425,0.44485,0.71927,1.0009,1.2521,1.455,1.5984,1.6749
0.92575,0.53829,0.1274,0.28935,0.69322,1.0668,1.3938,1.6599,1.8534,1.9659,1.9926,1.9321,1.7872,1.5641,1.2728
0.25802,0.65399,1.023,1.3477,1.6135,1.8089,1.9253,1.9576,1.9044,1.768,1.5544,1.2729,0.93594,0.55851,0.16007
1.5964,1.6157,1.5683,1.4568,1.2871,1.0694,0.81937,0.56736,0.39439,0.44839,0.67125,0.92787,1.1667,1.3656,1.5116
1.2689,1.4662,1.6034,1.6737,1.6735,1.6029,1.4653,1.2677,1.0211,0.7425,0.46712,0.31751,0.46844,0.74403,1.0225
1.0598,0.7788,0.49215,0.30514,0.43013,0.70853,0.99464,1.2501,1.457,1.6041,1.6839,1.6926,1.6297,1.4982,1.3048
1.4149,1.1568,0.85209,0.52113,0.23076,0.32989,0.65475,0.97855,1.2665,1.502,1.6737,1.7735,1.7968,1.7426,1.6133
1.0536,0.97295,0.89393,0.83246,0.80414,0.81736,0.8681,0.94255,1.0243,1.0992,1.1566,1.1898,1.1952,1.1721,1.123
1.1273,1.153,1.1555,1.1345,1.0927,1.0351,0.96996,0.90816,0.86212,0.84287,0.85555,0.89672,0.95625,1.0217,1.0816
1.1196,0.93194,0.73791,0.58091,0.53213,0.62532,0.80149,0.99689,1.1766,1.3217,1.4207,1.4669,1.4576,1.3932,1.2778
1.4414,1.3586,1.2271,1.0567,0.86344,0.67575,0.54767,0.55002,0.68113,0.86964,1.0625,1.2319,1.362,1.4432,1.4702
0.94144,0.71418,0.51983,0.45638,0.57873,0.79264,1.0186,1.2215,1.3832,1.4927,1.5435,1.5328,1.461,1.3325,1.1549
1.8552,1.916,1.8932,1.7878,1.6045,1.3514,1.0396,0.68352,0.30243,0.13634,0.51105,0.88162,1.2156,1.4971,1.7134
1.0067,0.66244,0.3024,0.17691,0.51844,0.8734,1.195,1.4661,1.6739,1.8092,1.8659,1.8415,1.737,1.5571,1.3099
0.73214,0.46242,0.3259,0.48142,0.75419,1.0291,1.2719,1.4657,1.5996,1.6669,1.6641,1.5915,1.4526,1.2545,1.0085
1.5953,1.3375,1.0216,0.66213,0.27865,0.15409,0.53483,0.90509,1.2373,1.516,1.7288,1.8661,1.9221,1.8942,1.7836
0.92508,0.86601,0.83218,0.83269,0.86739,0.92697,0.99783,1.0667,1.1231,1.1597,1.1721,1.159,1.1218,1.0649,0.9958
0.68031,0.96114,1.2156,1.4244,1.5754,1.6608,1.6765,1.6216,1.4989,1.3145,1.0784,0.80605,0.52612,0.32971,0.41775
1.5298,1.7423,1.8788,1.9334,1.9035,1.7905,1.5994,1.3386,1.0196,0.65678,0.26909,0.15739,0.54469,0.91713,1.2506
1.805,1.6636,1.45,1.1739,0.84829,0.49062,0.15591,0.32833,0.69047,1.0331,1.3332,1.5762,1.751,1.8497,1.8679
1.6493,1.7479,1.7714,1.7188,1.5926,1.3985,1.1459,0.84839,0.52734,0.25399,0.34053,0.6508,0.96647,1.2487,1.4802
0.67636,0.57483,0.59306,0.71946,0.89413,1.0717,1.2265,1.3437,1.4142,1.4332,1.3994,1.3151,1.1862,1.0231,0.8431
0.73307,0.75471,0.82982,0.9348,1.0456,1.1441,1.2181,1.2598,1.2655,1.2345,1.1699,1.0778,0.96916,0.86007,0.77302
1.1985,1.2715,1.3065,1.3005,1.2541,1.1712,1.0597,0.93242,0.80929,0.7188,0.69173,0.73959,0.84282,0.96969,1.0941
1.0824,0.95188,0.8213,0.71909,0.67895,0.71825,0.81995,0.95039,1.0811,1.1928,1.2734,1.3156,1.3158,1.2741,1.1939
1.633,1.8224,1.9322,1.9575,1.8974,1.7543,1.5347,1.248,0.90697,0.52673,0.12795,0.29069,0.68561,1.0518,1.3724
1.1389,1.0947,1.0344,0.96644,0.90232,0.85505,0.83618,0.85084,0.89501,0.95771,1.0258,1.0877,1.1344,1.16,1.1616
1.5862,1.4224,1.2004,0.93235,0.63835,0.36788,0.31602,0.55428,0.84944,1.1275,1.3642,1.5458,1.6627,1.7093,1.6834
0.63658,0.80054,0.98651,1.1596,1.3005,1.3974,1.4437,1.4362,1.3756,1.2656,1.1145,0.93539,0.75107,0.60268,0.55409
0.28207,0.41846,0.70935,1.0035,1.2648,1.4759,1.6258,1.7071,1.7157,1.6514,1.5172,1.3196,1.0689,0.78045,0.48278
1.4808,1.4453,1.3553,1.2166,1.0395,0.8408,0.65124,0.53,0.5496,0.69566,0.89169,1.0871,1.2558,1.3829,1.4595
1.4911,1.3738,1.2047,0.99524,0.76474,0.55169,0.44452,0.53197,0.73878,0.96982,1.1828,1.3572,1.4807,1.5461,1.5497
1.3112,1.3407,1.3259,1.2679,1.1715,1.0453,0.90404,0.77043,0.67844,0.66367,0.73317,0.85716,0.99896,1.1321,1.2397
1.531,1.4603,1.3329,1.1565,0.94413,0.71783,0.52368,0.4582,0.57752,0.78969,1.0149,1.2176,1.3794,1.4894,1.5409
1.2396,1.3802,1.4699,1.5031,1.4779,1.3957,1.2617,1.0849,0.88055,0.67558,0.52461,0.51296,0.64981,0.85151,1.0579
0.1805,0.52802,0.88393,1.2055,1.476,1.6827,1.8164,1.8712,1.8446,1.7377,1.5554,1.3058,1.0003,0.65396,0.29195
1.5003,1.644,1.718,1.7188,1.6465,1.5044,1.2994,1.0423,0.74894,0.45042,0.27242,0.44403,0.74194,1.0359,1.294
0.52142,0.66339,0.86501,1.0692,1.2475,1.3844,1.4702,1.4995,1.4707,1.3855,1.2491,1.071,0.86704,0.66518,0.52222
1.1734,1.3985,1.5669,1.6697,1.7019,1.6621,1.5522,1.3774,1.147,0.87425,0.58233,0.33673,0.35524,0.61263,0.90425
1.0552,1.375,1.6349,1.8233,1.9321,1.9565,1.8954,1.7516,1.5312,1.244,0.90262,0.52224,0.12391,0.29511,0.68959
0.78504,1.0835,1.3415,1.5445,1.6822,1.7481,1.7392,1.6558,1.5019,1.2848,1.0156,0.71063,0.40281,0.25015,0.47241
1.2459,1.0446,0.81699,0.59538,0.45414,0.4984,0.68824,0.9182,1.137,1.321,1.4566,1.5354,1.5529,1.5083,1.4039
1.3993,1.4111,1.372,1.2847,1.1557,0.99604,0.82433,0.67219,0.59028,0.62224,0.74925,0.91701,1.0851,1.2299,1.3375
1.1249,1.0198,0.90594,0.80337,0.7378,0.73147,0.78684,0.88431,0.99778,1.1058,1.1936,1.2513,1.2737,1.2586,1.2074
0.4393,0.35422,0.53177,0.79856,1.0625,1.2928,1.4736,1.5945,1.6494,1.6354,1.5533,1.4072,1.2049,0.9586,0.68822
1.4025,1.4649,1.4716,1.4223,1.3201,1.1717,0.98886,0.79106,0.61445,0.52543,0.58216,0.7451,0.94206,1.1307,1.2885
0.60157,0.35279,0.34931,0.5958,0.88491,1.1542,1.3812,1.5523,1.6587,1.6953,1.6602,1.5551,1.3852,1.1593,0.89064
1.6296,1.4861,1.2808,1.0248,0.73457,0.44376,0.28543,0.46172,0.75452,1.0432,1.2962,1.4977,1.6368,1.7069,1.7044
1.0839,1.2384,1.354,1.4221,1.4381,1.4008,1.3128,1.1803,1.0138,0.83143,0.66437,0.56696,0.59343,0.72681,0.90512
0.86042,0.89201,0.94341,1.0035,1.0614,1.1081,1.1372,1.1453,1.1314,1.097,1.0466,0.98719,0.92829,0.88117,0.85646
0.91628,0.73742,0.60006,0.56584,0.65651,0.8206,1.0027,1.1703,1.3051,1.3958,1.4362,1.4235,1.3586,1.2459,1.0937
1.1454,1.2764,1.3663,1.4084,1.3999,1.3413,1.2368,1.0944,0.92789,0.7599,0.62946,0.59045,0.66552,0.81411,0.98498
0.8189,0.97875,1.1306,1.2555,1.3417,1.3826,1.3751,1.3198,1.2208,1.0862,0.92938,0.77264,0.65237,0.61581,0.68256
0.2887,0.14281,0.52487,0.89695,1.2313,1.5123,1.7274,1.8673,1.9256,1.9,1.7914,1.6047,1.348,1.0328,0.6734
1.6057,1.4,1.135,0.82436,0.48899,0.20745,0.3539,0.68668,1.0109,1.2967,1.5284,1.6948,1.7882,1.8044,1.7426
1.8219,1.825,1.749,1.5974,1.3769,1.0979,0.77435,0.42789,0.16716,0.40124,0.74783,1.0742,1.3572,1.5826,1.7399
0.45851,0.67054,0.92004,1.1542,1.3501,1.4944,1.5789,1.599,1.5536,1.4451,1.2795,1.0669,0.82315,0.57878,0.41192
1.6675,1.6571,1.5772,1.4318,1.2284,0.9788,0.70166,0.43868,0.33202,0.50984,0.78463,1.0563,1.2939,1.4812,1.6079
1.4612,1.2976,1.0855,0.84024,0.59041,0.4097,0.44167,0.65232,0.90519,1.1439,1.3448,1.4942,1.5835,1.6081,1.5666
1.3801,1.4833,1.5286,1.5135,1.4389,1.309,1.1322,0.92215,0.70234,0.522,0.47556,0.60191,0.81078,1.0297,1.2254
1.7426,1.6548,1.4965,1.2752,1.0021,0.69386,0.38477,0.24848,0.48729,0.803,1.1015,1.3582,1.5588,1.6934,1.7556
1.2045,1.1822,1.1326,1.0613,0.97744,0.89414,0.82798,0.7958,0.80732,0.85891,0.93614,1.0216,1.1003,1.1613,1.1973
1.1047,1.207,1.2772,1.3088,1.2993,1.2494,1.1634,1.0495,0.92117,0.79908,0.7125,0.69178,0.74584,0.85285,0.98094
0.60971,0.60003,0.69865,0.85665,1.027,1.1812,1.3026,1.3808,1.4104,1.3891,1.3185,1.2037,1.0539,0.88467,0.72196
1.2132,0.8769,0.50394,0.12601,0.30963,0.6929,1.0498,1.3618,1.6146,1.7971,1.9012,1.9223,1.8595,1.7157,1.497
1.3617,1.3469,1.2869,1.1863,1.0539,0.90432,0.76098,0.66021,0.64258,0.71706,0.8498,1.0004,1.1411,1.2546,1.3301
0.61972,0.48307,0.51322,0.68483,0.90255,1.1137,1.2934,1.4273,1.5068,1.5271,1.4871,1.3892,1.2391,1.0472,0.83033
1.1866,1.1968,1.1784,1.1333,1.0667,0.98697,0.9064,0.84059,0.80565,0.81175,0.85703,0.9288,1.0106,1.0877,1.1488
1.8057,1.775,1.6677,1.4887,1.2464,0.95245,0.62396,0.29906,0.24365,0.55163,0.88425,1.1873,1.4418,1.6352,1.7584
1.041,1.2582,1.4297,1.545,1.5977,1.5849,1.5074,1.3694,1.1786,0.94766,0.69792,0.47667,0.40418,0.5537,0.79505
0.6619,0.61011,0.66422,0.79564,0.95637,1.1123,1.2431,1.3361,1.384,1.3835,1.3344,1.2404,1.109,0.95261,0.79211
1.2054,1.0775,0.9295,0.78303,0.67223,0.63884,0.69956,0.82561,0.97551,1.1192,1.238,1.3204,1.3595,1.3524,1.2997
1.0992,1.0333,0.95956,0.89052,0.84056,0.82235,0.84107,0.8914,0.96061,1.0343,1.1001,1.1488,1.1744,1.1743,1.1482
1.2036,1.1473,1.0671,0.97284,0.87896,0.80455,0.7696,0.7855,0.84689,0.93573,1.0319,1.1189,1.1852,1.2235,1.2298
0.95404,0.82146,0.71688,0.67482,0.71365,0.8163,0.94835,1.0808,1.1942,1.2762,1.3194,1.3203,1.2788,1.1983,1.086
0.69361,0.76989,0.8901,1.0224,1.1436,1.2389,1.2988,1.3181,1.2954,1.2325,1.1348,1.012,0.87974,0.76176,0.69043
1.4599,1.2463,0.98385,0.69045,0.40552,0.29176,0.50247,0.79848,1.0834,1.3298,1.5227,1.6521,1.7116,1.6984,1.6131
0.86134,0.971,1.0799,1.1718,1.2362,1.2666,1.2603,1.2179,1.1433,1.0441,0.93288,0.82777,0.75302,0.73228,0.77336
0.98983,0.7829,0.59654,0.50302,0.56764,0.74259,0.94925,1.1448,1.3074,1.4242,1.4874,1.4932,1.4412,1.3346,1.1802
0.9282,1.1674,1.3666,1.5128,1.5977,1.617,1.5695,1.4579,1.288,1.0698,0.81939,0.56676,0.39312,0.44743,0.67103
0.47448,0.84501,1.1813,1.4668,1.6886,1.8369,1.9052,1.8903,1.7931,1.6177,1.3719,1.0667,0.7161,0.3391,0.11506
0.77753,0.44316,0.19748,0.39948,0.733,1.0521,1.3303,1.5528,1.709,1.7916,1.7968,1.7245,1.5779,1.3637,1.0922
1.7082,1.5919,1.4081,1.1659,0.87824,0.5662,0.29166,0.32475,0.61502,0.92534,1.207,1.4409,1.6147,1.7199,1.7515
1.1241,1.1164,1.0905,1.0498,0.99992,0.94886,0.90595,0.88023,0.87777,0.89917,0.93931,0.98951,1.0403,1.0834,1.1126
0.69683,0.36535,0.20711,0.47903,0.81299,1.1237,1.3895,1.5967,1.7355,1.7995,1.7858,1.6951,1.5314,1.3023,1.019
0.51618,0.17594,0.30479,0.6645,1.0083,1.311,1.5577,1.7371,1.841,1.865,1.8078,1.6721,1.4639,1.1927,0.871
1.156,0.8951,0.61542,0.37672,0.36289,0.59146,0.87098,1.1346,1.3582,1.5278,1.6343,1.6725,1.6405,1.5397,1.3753
1.1184,1.3839,1.5912,1.7304,1.795,1.7823,1.6926,1.5302,1.3025,1.0206,0.70006,0.37041,0.2098,0.47605,0.80837
0.35873,0.69985,1.0278,1.3155,1.5478,1.7137,1.8056,1.8194,1.7544,1.6136,1.4034,1.1335,0.8175,0.47581,0.18846
0.72714,0.57899,0.5419,0.64124,0.81702,1.0091,1.1845,1.3247,1.4189,1.4606,1.4473,1.3797,1.2622,1.1033,0.9169
0.9129,0.81546,0.75243,0.74433,0.79415,0.88479,0.99209,1.0955,1.1802,1.2367,1.2594,1.2463,1.1984,1.1205,1.0209
0.95837,0.67348,0.40659,0.32183,0.52821,0.81319,1.0883,1.3258,1.5107,1.6331,1.687,1.6697,1.582,1.4283,1.2164
1.4905,1.7197,1.8739,1.9461,1.9334,1.8363,1.6589,1.4092,1.098,0.73912,0.34931,0.077836,0.46742,0.85003,1.1963
0.99886,1.0786,1.1435,1.1856,1.2002,1.1857,1.1438,1.079,0.99936,0.9167,0.84646,0.80536,0.80523,0.84611,0.91623
1.0749,0.91887,0.7651,0.65059,0.6213,0.69287,0.83015,0.9885,1.1376,1.2592,1.3419,1.3794,1.3688,1.311,1.2102
1.342,1.393,1.3945,1.3466,1.2526,1.1198,0.96059,0.79529,0.65836,0.60003,0.65189,0.78548,0.95021,1.1105,1.2454
1.5026,1.5212,1.4801,1.3814,1.2313,1.0401,0.82498,0.61788,0.48686,0.52095,0.69202,0.90757,1.1163,1.2935,1.4251
1.9514,1.8821,1.7306,1.5035,1.2108,0.86542,0.48281,0.088202,0.33456,0.72633,1.0876,1.4015,1.6544,1.835,1.9355
0.53722,0.85616,1.1513,1.4013,1.5929,1.7167,1.7669,1.7413,1.6409,1.4706,1.2384,0.95609,0.6415,0.33562,0.263
0.87405,1.178,1.4339,1.6292,1.7545,1.8041,1.7758,1.6709,1.4942,1.2538,0.96154,0.63417,0.30847,0.23791,0.54145
1.241,1.2972,1.3132,1.2877,1.2226,1.1238,1.0013,0.87107,0.75743,0.69234,0.70143,0.78071,0.90085,1.0311,1.1493
1.0457,1.1561,1.2397,1.2883,1.2978,1.2672,1.1992,1.1,0.98041,0.85707,0.75454,0.70287,0.72227,0.80469,0.92184
1.36,1.2134,1.0279,0.82116,0.62574,0.50716,0.54271,0.70501,0.9109,1.1113,1.2818,1.4082,1.4819,1.4986,1.4571
1.2756,1.3886,1.4511,1.4592,1.4122,1.3132,1.169,0.99101,0.79863,0.62702,0.53892,0.58943,0.74449,0.93552,1.1201
