1,0,0,0,1.0234e-08
4.8695e-08,3.3338,0,0,7.2929e-07
0,0,1.0002,0,0
0,0,0,1.8977,0
0,0,0,0,1
4.8695e-08,3.3338,0,0,0
0,0,1.0002,0,0
0.43944,1.5024,0.45852,0.89335,0.21779
0.6553,0,0.0019887,1.0959,0.59775
0.99985,3.3096,0,0.030625,0.18254
0.9252,0.02259,0.91087,0.0028271,0.18608
0.060549,0.0058984,0.49264,1.4293,0.59712
0.735,0.0063036,0.29158,1.5542,0
0.2775,3.0827,0.0042844,1.7993,0.22103
0.4618,2.0288,0.9369,0,0
0.15179,0.73834,0.90762,1.1695,0.00025645
0.70132,0.71877,0.17001,0.50667,0.23307
0.40022,0.0010759,0.65367,0.63042,0.59069
0.12478,1.5194,0.42645,1.7615,0
0.64259,1.9478,0.020525,0.98354,0
0.30007,3.2284,0.69121,0.46374,0.35074
0.41692,1.4662,0.0082832,1.3847,0.54459
0.31186,0.00049434,0.010477,1.5296,0.25086
0.5183,0.0070886,0.49811,0.73177,0.1803
0.84387,2.6363,0.52575,0.022164,0
4.8471e-08,3.3232,0.49252,0,0
0.72373,1.1396,0.50075,0.0041714,0.32907
0.50625,0.97123,0,1.5555,0.021436
0.29376,0.42316,0.40139,1.3007,0.19831
0.31087,3.2709,0.50114,1.4612,0
0.31077,0,0.78478,0.34808,0.23078
0.76106,0,0,0.80573,0
0.14919,1.3607,0.41078,1.3205,0.58799
0.63556,3.2924,0.32159,0.67723,0
0.55194,0.62847,0.34114,1.012,0.57886
0.69435,1.2648,0.37003,0.65408,0.0033095
0.82871,0.055333,0.34327,0.020829,0.33926
0.70708,0.056705,0.30608,0.63185,0.031831
0.6014,2.0218,0.95104,0,0.5674
0.97126,1.443,0.050613,0.020378,0.19909
0.049685,0.24287,0.47686,1.7051,0
0.86714,0.075969,0.32184,0,0
0.14316,0.1564,0.965,0.84324,0.54573
0,0,0,1.8742,0.35603
0.48889,0.69118,0.46411,0.45408,0.32713
0.62911,0.88576,0.014751,0.93854,0.32197
0.36787,0.29798,0.53119,1.0264,0
0.18575,0.81522,0.19908,1.4903,0.30922
0.46736,1.4292,0.30603,1.1726,3.0132e-06
0.52243,0.73624,0.5601,0.5708,0.0046591
0.7596,5.978e-07,0.023855,0.57641,0.27938
0.77883,1.1798,0.56511,0.013043,0.016814
0.31006,0.023267,0.30222,1.6855,0
0.61711,1.6455,0.27423,0.93944,0.48326
0.04006,0.059284,0.84161,1.6769,0.17765
0.48547,0.82044,0.99697,0,0
0.61415,2.0305,0.39691,0.4146,0.21685
