0.18012,0.49063,0.032155,0.026908,0.026384,1.2535,0.032514,0.25626,0.029184,0.93321
0.015603,0.40999,0.015643,0.015344,0.01655,0.015344,1.2325,0.92561,1.5437,0.15203
0.26904,0.43954,0.034248,0.90601,0.038859,0.012475,0.01279,0.012508,0.020559,0.02071
0.013705,0.013705,0.013705,1.095,0.013772,1.7032,0.01401,0.013739,2.6405,0.018015
0.27286,0.0060681,0.0056831,0.0065718,0.0060119,1.6932,0.012044,0.0063141,2.1766,0.0064019
0.018245,0.53394,0.020736,0.99811,0.024708,0.02217,1.9677,0.018244,0.018244,0.027276
0.012654,0.012654,0.71418,0.014255,1.4117,0.033338,1.541,0.018614,0.015255,1.9507
0.012497,0.014196,0.71076,1.1988,0.014459,1.5725,0.014905,0.013757,0.012489,0.012489
0.014828,0.26066,0.44257,0.43312,0.015017,0.020747,0.015125,0.014802,2.5669,1.9583
0.4633,0.016969,0.026614,0.023827,0.019448,0.027688,3.2846,0.016167,0.01615,4.7318
0.0028616,0.49609,0.25857,0.0049193,0.0028618,1.0034,0.0028951,0.0028644,1.6409,0.0028608
0.28146,0.017271,0.021803,0.87227,0.01829,0.017146,0.017322,0.019056,2.7949,0.018795
0.35975,0.027577,0.028183,0.43405,0.048303,0.027618,0.027949,2.9007,0.027787,2.6628
0.019295,0.4899,0.017708,0.99047,0.034379,1.4339,0.017426,0.017404,0.049544,0.017404
0.20512,0.48261,0.03551,0.020411,0.75996,0.020411,0.047159,0.3229,0.020411,3.6042
0.019988,0.019087,0.49138,0.021612,0.71063,0.65612,0.031369,1.7141,0.019129,0.97573
0.026819,0.64802,0.033999,0.02812,1.2174,0.07361,1.3098,0.026813,0.02684,0.026813
0.020561,0.94961,0.026756,1.8526,0.01852,0.020294,0.018586,0.018631,0.017067,3.8242
0.031538,0.03204,0.032463,1.5205,0.056731,0.040047,0.70992,2.2325,0.033772,2.5508
0.010296,0.01058,0.0098302,1.3449,0.0098615,0.01012,1.9067,0.0098305,1.9488,0.020059
0.084472,0.01058,0.017613,0.010537,0.11049,1.2049,1.0872,1.1843,0.010551,0.020945
0.040885,0.040888,0.23649,0.040925,0.040971,0.63827,1.8712,0.054067,2.5093,0.040885
0.18178,0.27385,0.45616,0.046365,0.046514,0.10945,0.0518,0.064432,1.6466,0.085553
0.034139,0.29695,0.038107,0.19925,0.033951,1.8458,1.3322,0.033453,0.034591,2.5684
0.058189,0.051083,0.01277,0.29741,0.013582,1.529,0.01277,2.0992,0.012777,2.7936
0.021278,0.021315,0.021278,0.075654,2.3579,3.2401,0.022941,0.021433,0.022451,0.041533
0.034146,0.034158,0.87674,0.75909,0.047859,0.060005,1.4107,0.041713,0.063486,3.6206
0.4705,0.016397,0.016401,0.020577,0.016513,2.8022,0.11698,0.016397,0.021812,4.1782
0.071075,0.32478,0.083495,0.2986,0.070326,0.59337,0.69945,1.2137,0.079524,0.070125
0.070873,0.07072,0.77927,0.071868,0.072573,1.7358,2.1886,0.070745,0.070724,0.070716
0.033754,0.14419,0.16788,0.034082,0.44934,0.58097,0.064107,0.71403,0.92397,0.047935
0.22382,0.36735,0.016421,0.016483,0.84047,0.031494,0.018705,0.058801,0.52519,0.017778
0.016936,0.027872,0.01698,0.023668,1.2736,0.032658,2.3665,0.022971,1.2324,0.021709
0.090815,0.019672,0.26183,0.55515,0.64149,0.047911,0.019666,0.019668,1.0761,0.66724
0.02472,0.02869,1.1856,0.024719,0.025765,2.5294,0.10944,0.026243,0.13962,3.9564
0.070972,0.058903,0.013706,0.51163,1.2874,0.014858,0.5614,0.022065,0.027848,2.4556
0.071067,0.15693,0.19708,0.99529,0.079193,0.071165,0.074423,1.0081,1.3378,0.079642
0.032768,0.52879,0.73663,0.048438,0.03193,0.048351,1.6966,0.031936,0.031926,0.92766
0.014357,0.01466,0.44764,0.42862,0.020024,0.015493,0.080759,1.7866,0.9923,1.2776
0.27883,0.075288,0.02492,0.027311,0.037831,0.017481,0.39998,0.017488,2.6572,4.9628
0.13345,0.0075358,0.0075263,0.15263,0.72444,0.84722,1.0219,0.0075222,0.0075221,0.0075221
0.032599,0.032599,0.47851,0.032592,0.86905,0.04506,0.90953,0.036091,1.7853,0.044522
0.1551,0.031015,0.033559,0.45465,1.0678,0.030636,0.031022,1.6028,0.039741,0.030636
0.011559,0.16328,0.31535,0.37831,0.68796,0.011267,0.13601,0.66515,0.011183,0.011183
0.090949,0.21188,0.01565,0.016953,0.63382,0.65784,0.025681,0.97518,0.015336,0.9031
0.046804,0.03756,0.03232,0.10642,0.052817,0.54637,1.8289,1.9804,0.032317,2.8131
0.28653,0.040563,0.031787,0.016165,0.029254,0.024848,0.018067,1.3398,1.7493,0.022216
0.04798,0.22466,0.050647,0.17608,0.047869,1.3219,0.96104,0.047519,1.038,0.063859
0.12385,0.026381,0.39308,0.027713,0.026296,1.3865,0.14178,1.0839,0.026267,0.74966
0.048508,0.40853,0.63261,0.048501,0.094545,0.85737,0.048139,0.70067,0.047631,0.04919
0.14144,0.021376,0.024069,0.023352,0.3564,0.024701,1.9039,1.7489,0.02138,0.027964
0.13403,0.17473,0.297,0.46652,0.094841,0.69112,0.19399,0.17916,0.59498,0.095121
0.17288,0.019208,0.43433,0.030493,0.042373,0.019188,0.94833,1.1223,0.021528,0.91446
0.33725,0.027939,0.033928,0.029332,0.029559,0.049049,2.3866,0.027369,0.99105,0.048886
0.013093,0.71197,0.023084,0.010974,0.058378,0.46629,0.020546,0.010971,2.246,3.8548
0.1241,0.12406,0.86792,1.0229,0.17051,0.16039,0.1368,1.7213,0.12407,0.14928
0.013817,0.013519,0.85972,0.83236,1.0742,0.12295,0.014003,0.013518,0.013518,2.0263
0.23186,0.16664,0.036606,1.5645,0.043933,0.034768,0.033575,0.2779,0.033909,2.1317
0.013767,0.017284,1.0484,0.014948,1.2512,1.1127,0.021654,0.015038,0.01375,0.01375
0.016719,0.60039,0.36281,0.014623,0.016986,0.028372,0.095198,2.3313,0.014589,0.014589
0.060821,0.57553,0.058585,1.0967,0.087418,0.077933,0.069864,1.3277,0.059022,0.064933
0.037251,0.037251,0.037318,1.2559,0.58468,0.052501,1.0017,0.037286,0.9223,2.0447
0.080346,0.020321,0.18556,0.019303,0.58602,0.018302,0.068004,1.1574,1.2039,1.1386
0.017755,0.26956,0.02655,0.018001,0.59197,0.017916,0.53135,0.76387,1.0664,1.0564
0.076444,0.73093,1.1801,0.07407,0.23894,0.094228,0.075657,0.12139,0.0734,3.6002
0.05467,0.29054,0.054882,0.2457,0.056445,0.058718,1.6529,0.054656,2.6295,2.2844
0.068861,0.068866,0.40541,0.071304,0.069021,1.0507,3.2636,0.091868,0.1638,2.9617
0.0075734,0.0075734,1.4608,0.0076065,0.028744,0.0075734,3.758,0.0080626,0.040858,0.0081331
0.015286,0.015286,0.015286,1.0266,0.017089,0.020422,1.928,2.3431,0.01529,0.021008
0.015393,0.38471,0.19591,0.015044,0.017356,0.015044,2.3491,0.97385,0.01531,0.14461
0.04446,0.044349,0.044357,1.4146,0.9095,0.052481,0.12356,1.8344,0.044349,0.044349
0.034351,0.034387,0.22946,0.034795,0.21244,0.33169,0.45454,1.7137,0.9444,0.059353
0.10618,0.11688,0.14903,0.19335,1.1972,0.711,0.19507,0.18025,0.59583,0.10418
0.064203,0.069486,1.9081,0.064748,0.064226,0.064203,0.064234,3.764,0.064214,1.1771
0.19089,0.33346,0.034414,0.03823,0.034392,0.034407,1.0567,0.034392,1.9108,0.044145
0.036118,0.21055,0.50352,0.035883,0.036175,0.035462,0.84873,0.57566,1.1493,0.045155
0.20575,0.03018,0.56081,0.038695,0.71414,0.029991,0.033724,0.039153,1.028,0.092246
0.016879,0.11855,0.028477,0.017266,0.1274,0.96728,0.019988,1.3203,1.5204,1.1875
0.063525,0.063525,0.063525,1.3141,0.3709,2.9737,0.069323,0.064037,0.10104,0.071578
0.034873,0.034098,0.66446,0.8371,0.034095,0.057941,1.1072,0.041766,0.55743,0.034148
0.20584,0.030301,0.0309,0.25274,0.45031,0.74538,0.032095,1.0668,0.030262,0.040656
0.044453,0.22748,0.043623,0.41738,0.044069,0.64357,0.044961,0.7597,1.6397,0.043623
0.017184,0.3737,0.22858,0.016203,0.026911,0.024973,0.020977,1.3772,1.6147,0.022247
0.36783,0.08852,1.5165,0.0077132,0.0080507,0.0068778,0.013494,0.0064722,0.0068073,0.0073797
0.086816,0.19481,0.087672,0.027499,0.39713,1.3864,0.26847,0.021681,0.034128,0.021681
0.023247,0.023152,0.51671,0.023428,0.029765,0.026496,0.31786,1.1365,3.0726,0.11365
0.28797,0.44537,0.045219,0.21482,0.058599,0.045934,1.1911,0.045316,0.055304,0.045237
0.1302,0.27012,0.043082,0.044589,0.8792,0.054423,1.9801,0.042986,0.042719,0.92868
0.020168,0.020197,0.02017,0.65027,0.97189,0.021032,0.068774,3.5093,0.021079,1.4256
0.13154,0.024927,0.12106,0.031545,0.024639,0.028042,0.64723,0.80055,2.152,1.0633
0.2391,0.083324,0.065718,0.91973,0.10981,0.10019,0.077773,1.8886,0.065677,0.090887
0.33707,0.039222,0.037038,0.24967,1.7784,0.033335,0.033336,0.26168,0.033594,0.042536
0.11259,0.06043,0.25421,0.61366,0.067116,0.77461,0.061512,0.98564,0.13755,1.0083
0.0904,0.28045,0.091543,0.43388,0.61164,1.322,0.097499,0.091552,0.5566,1.8797
0.18416,0.050408,0.050019,0.5554,0.049999,0.7151,1.0038,0.05002,0.57334,0.049999
0.026245,0.026255,0.02943,0.67631,0.026315,0.31862,0.29313,0.79379,2.2097,1.9698
0.040118,0.50007,0.040273,0.039357,0.69877,0.71409,0.049681,0.24296,0.55966,0.055275
0.18759,0.034107,0.03645,0.67686,0.042115,0.92229,0.036847,0.042207,1.074,1.1227
0.009067,0.0095001,0.009067,1.8532,1.2653,0.9533,0.0091258,0.0090844,0.009067,0.009067
0.054173,0.054172,0.48803,0.55457,0.059374,0.53769,0.45535,0.06402,1.0945,1.1435
0.28903,0.4307,0.65845,0.092696,0.091852,0.58763,0.10118,0.091747,0.091954,0.83576
0.11349,0.019013,0.040113,0.020266,0.21869,1.6934,0.079509,0.019013,1.5595,4.1808
0.012094,0.012097,0.16002,0.18582,0.36035,0.43829,1.2863,0.7233,0.020234,0.012094
0.029134,0.019321,0.066653,0.07123,0.023732,0.7515,0.79923,0.90303,1.1025,0.019318
0.11404,0.034292,1.4689,0.034437,0.034322,2.1562,0.034271,0.034271,0.035021,0.04777
0.019627,0.019406,1.4062,0.018605,0.20034,0.018783,0.018655,0.14507,2.8611,0.031198
0.087416,0.097784,0.31105,0.063516,0.66333,0.79676,0.99106,0.059288,0.059291,1.9637
0.049584,0.17226,0.19518,0.050006,0.54115,0.58367,0.085931,0.050816,2.4878,0.050322
0.061239,0.074638,0.37378,0.020761,1.3925,0.021379,0.044001,1.1084,0.020761,1.0852
0.16679,0.051866,0.49318,0.050612,0.050568,0.11499,1.1075,0.090302,1.1262,2.0302
0.037361,0.038091,0.34627,0.39327,0.041467,0.63172,0.57188,1.5589,0.037357,0.037357
0.035653,0.095201,0.14398,0.16446,1.3674,0.047966,0.038649,0.035669,2.5727,1.7536
0.14048,0.031172,0.16365,0.020808,0.44682,0.75928,0.037342,0.02075,1.169,1.2126
0.14397,0.023542,0.4473,0.96911,0.02332,0.050837,0.02332,0.023323,1.0421,3.9676
0.42152,0.032546,0.030756,0.020603,1.5874,0.020603,0.047318,0.3207,0.020603,3.8943
0.050245,0.55225,0.047968,1.0731,0.049191,0.095494,0.050006,0.063773,1.652,0.047968
0.030436,0.17285,0.0659,0.030558,0.031475,0.030409,0.28135,2.9891,1.7272,3.4
0.047685,0.27825,0.17176,0.046721,0.32203,0.90184,1.7145,0.046725,0.047955,0.086586
0.055871,0.053332,0.12967,0.67422,0.082886,0.59218,0.67306,0.6918,0.044569,0.043576
0.053235,0.17561,0.18058,0.053396,0.52352,0.67987,0.6874,0.7929,0.053197,0.053457
0.01163,0.022308,0.28451,0.51813,0.95669,1.1969,0.011497,0.012948,0.016925,0.8731
0.15263,0.23781,0.13721,0.060775,0.089627,0.058658,0.10837,1.2004,1.2396,1.2248
0.14721,0.124,0.096862,0.48809,0.69561,0.10904,1.0309,0.10914,0.58275,0.094798
0.023213,0.73325,0.035094,0.02148,0.18414,0.021608,0.44802,0.021486,2.2201,0.86744
0.011112,0.6515,0.015514,0.0086936,0.037377,1.7182,0.019343,0.85695,0.0087797,0.0086936
0.014867,0.014918,0.18395,0.2429,0.015428,0.023226,1.4206,1.1635,1.0028,0.021559
0.17302,0.041519,0.53677,0.045557,0.61802,0.042031,1.321,0.037183,0.037364,0.037099
0.27372,0.06178,0.26373,0.063168,0.066816,0.66439,0.14536,0.96023,0.13408,4.7705
0.043994,0.051722,0.22305,0.020827,0.80717,0.021182,1.0357,1.1085,0.020827,1.0853
0.011758,0.076735,0.044048,0.15654,0.011697,0.094326,1.4247,0.69831,1.0717,4.1605
0.55315,0.011489,0.019811,1.8169,0.012389,0.0099721,0.011168,0.013615,0.010792,0.014622
0.24111,0.10416,0.58152,0.10415,0.59962,1.3239,0.11972,0.10463,0.1341,1.1932
0.048093,0.033739,0.71021,1.3021,0.031544,0.03036,0.030116,0.85985,0.054223,2.0982
0.091802,0.71453,0.15064,0.091551,2.919,0.090371,0.10819,0.092503,0.094533,0.090617
0.06481,0.29486,0.52724,0.065538,0.24518,0.065039,0.11642,0.8163,1.113,1.1412
0.21068,0.27777,0.028652,0.03647,0.047077,1.0517,0.98521,0.028652,0.028652,0.055719
0.0086079,0.078256,0.12982,0.12715,0.0086611,1.4638,0.0088947,0.0086002,3.0481,1.9389
0.04861,0.012396,0.13902,0.16275,0.60258,0.74984,0.013708,0.96768,0.071647,0.026426
0.040152,0.59195,0.044955,0.78918,1.2119,0.071752,0.041619,0.057475,0.039726,0.039726
0.038413,0.038778,0.36094,0.15076,0.6542,3.1601,0.040549,0.038412,0.03955,2.5734
0.11187,0.2261,0.29837,0.69527,0.087323,0.038506,0.62214,0.038291,0.038641,1.2281
0.025149,0.28966,0.4834,0.03446,0.587,0.024412,0.030489,0.036909,1.7084,0.030062
0.046931,0.34336,0.048242,0.5312,0.94804,0.046628,0.04618,1.5139,0.046414,0.65274
0.29852,0.49042,0.064792,0.046527,0.046307,0.1109,0.051666,1.4928,0.051885,0.08542
0.12046,0.024751,0.38386,0.026639,0.024669,0.046114,2.3685,0.024911,0.98956,0.025106
0.04435,0.26468,0.44533,0.58805,0.98243,0.072544,0.042732,0.043155,0.04361,5.5384
0.034896,1.3852,0.036308,0.079382,0.036164,0.87584,0.026884,0.026884,0.063861,3.834
0.30705,0.062699,0.36781,0.036181,0.28654,0.035921,0.13747,1.0062,0.035924,0.036271
0.091735,0.091735,0.091735,0.98522,0.56666,0.6874,1.7946,0.098103,0.095737,0.90617
0.23962,0.057315,0.056852,0.057382,0.5451,0.065169,0.75432,1.9411,0.092529,0.14752
0.025053,0.044107,0.41504,0.23106,0.51194,0.067963,0.025053,0.63208,1.0148,1.9191
0.31262,0.066997,0.066843,0.36105,0.073359,0.066982,0.46225,0.72514,0.94897,2.2351
0.080986,0.27025,0.28825,0.79408,1.4392,0.10678,0.081764,0.093529,0.080878,1.1587
0.0206,0.22851,0.023002,0.37057,0.037262,0.020378,1.9575,0.020286,1.5973,0.020352
0.44183,0.022906,0.022429,0.022729,0.022436,4.0542,0.034749,0.022429,0.022442,0.58672
0.031711,0.031872,1.4546,0.031726,0.035683,0.043478,0.85907,0.035016,1.7869,3.8326
0.32786,0.77374,0.031693,0.030482,0.030482,0.062563,0.030482,0.032794,1.1203,0.030482
0.021193,0.49825,0.30971,0.024974,0.0547,0.015485,0.61499,0.91846,0.015608,1.9178
0.031046,0.032403,0.5234,0.031604,0.48981,0.61271,0.034573,0.7307,0.93153,0.045309
0.035132,0.039721,0.14216,0.022959,0.52957,0.78022,0.038908,0.8467,0.54184,1.0813
0.064611,0.078305,0.34848,0.030267,0.040045,0.72473,0.68037,0.027459,0.95848,0.04838
0.20228,0.1996,1.6023,0.2071,0.20023,0.85999,0.1996,1.8562,0.1996,4.205
0.1519,0.23586,0.34916,0.0225,1.0561,0.037571,0.025228,0.075204,0.050541,0.023938
0.11485,0.096211,0.013774,0.01383,1.6648,0.014507,1.5483,0.01974,0.028719,0.015273
0.017703,0.01896,0.45637,0.017842,0.017703,1.539,0.017703,3.8098,0.017718,0.017703
0.22596,0.032272,0.69442,0.035354,0.024289,0.025557,0.025886,2.3365,0.023466,0.023184
0.029656,0.046096,0.48785,0.26813,0.029718,0.72556,0.72629,0.6809,0.029851,0.61895
0.0372,0.1513,0.042798,0.13831,0.50511,0.62646,0.75842,0.03696,0.94792,0.065643
0.0098511,0.0098547,0.126,0.0098521,0.27414,1.0972,0.087717,0.78548,1.6503,0.011018
0.43987,0.020008,0.050863,0.019827,0.020623,0.019827,1.2445,1.0699,0.051079,1.1344
0.025496,0.24938,0.43589,0.030413,0.56041,0.020827,1.7783,0.020727,0.021757,0.020826
0.21305,0.044154,0.026803,0.030091,0.81662,0.95538,0.02426,0.03717,0.50217,0.54572
0.033976,0.1473,0.03538,0.11199,0.38051,0.65928,0.58267,1.5227,0.033966,0.98419
0.16038,0.18759,0.025579,0.029992,0.048972,0.31348,0.026783,3.1884,0.024295,1.1345
0.018832,0.83435,1.117,0.039531,0.23165,0.018838,0.018885,0.058823,0.018836,0.17609
0.17605,0.063521,0.064334,0.43275,0.96836,0.063169,0.063436,0.071586,2.5165,0.063066
0.41146,0.046899,0.017797,0.0090544,0.61597,0.0087618,0.013334,0.0091563,1.4447,0.93662
0.12589,0.052861,0.55138,0.03653,0.023912,0.024041,0.46945,0.023912,2.2267,0.85843
0.016148,0.025317,0.0089655,0.034633,0.061799,0.58434,1.5124,2.1871,0.035631,0.0089647
0.15022,0.17204,0.027991,0.03221,0.026854,0.64397,0.42834,0.030622,1.0625,1.1115
0.17698,0.32981,0.0077,0.0095087,0.0076192,0.60526,0.014319,0.0076192,2.0147,0.0083814
0.068446,0.40938,0.61775,0.068222,0.068222,0.068268,0.93153,0.068665,1.5416,3.1067
0.088551,0.2808,0.40808,0.088337,0.13621,1.7752,0.089516,0.90902,0.087908,3.5483
0.14157,0.17465,0.24016,0.092908,0.092961,0.72218,0.09647,0.82213,1.6852,0.1321
0.014706,0.014706,1.7568,1.9201,0.018287,0.014787,0.032082,0.016349,0.015093,0.016964
0.012033,0.012041,0.37438,0.4376,0.012546,0.69782,0.013675,0.44836,1.5539,0.012033
0.1938,0.08959,0.43335,0.83965,0.090368,0.11467,0.18564,0.095363,1.2523,0.35854
0.033182,0.068577,0.03722,0.033553,0.071799,0.37176,0.98572,1.3158,1.6122,1.2038
0.012578,0.014697,0.015508,0.013055,4.1225,0.012582,0.012605,0.032053,2.0912,5.8921
0.2112,0.24899,0.030756,0.61929,0.029237,1.0854,0.035147,0.044258,0.029032,0.041823
0.090986,0.37213,0.086057,0.088943,0.30702,0.084962,1.4756,2.0252,0.084884,0.85437
0.032476,0.032476,0.032476,2.8638,0.0327,0.045428,2.9054,0.032585,0.032757,0.036764
0.046757,0.22445,0.44735,0.049517,0.53916,0.040613,1.6627,0.062135,0.041539,1.9785
0.23758,0.28211,0.031151,0.031196,0.031185,1.291,0.031151,1.1096,0.031902,0.031442
0.046185,0.16415,0.045743,0.28357,0.68159,1.0191,0.048559,0.12697,0.95563,0.074313
0.013809,0.0138,0.013338,1.3024,0.017069,0.53108,0.33729,0.019524,1.9885,0.80309
0.27332,0.039695,0.03405,0.022723,1.1134,0.02274,1.3157,0.039807,0.043898,0.022643
0.030139,0.070447,0.86591,0.47658,0.030572,0.043381,0.69746,0.68167,0.030445,0.61956
0.084143,0.076385,0.019885,0.50247,0.1655,0.018201,0.53893,1.6112,0.017906,0.64211
0.096551,0.13496,0.046868,0.36213,0.029723,0.039293,0.58645,0.028057,2.2239,0.55838
0.037597,0.36667,0.039572,0.047229,0.58843,1.0315,0.91211,0.037558,0.073302,3.835
0.028039,0.098812,0.081321,0.38157,0.028405,0.59205,1.097,0.036145,0.99037,1.6906
0.19094,0.29726,0.29784,0.6753,0.16372,0.12264,0.1614,1.0782,0.12263,1.2463
0.054932,0.052521,0.07414,0.22143,1.1471,0.042601,0.52177,0.22418,1.0374,0.10155
0.066189,0.0661,0.29793,0.33538,0.069451,1.7133,0.066099,0.61767,0.91683,0.97938
0.0067113,0.0067136,0.0071851,0.53519,0.27508,0.57525,0.012912,0.84772,1.5905,0.063156
0.041446,0.058074,0.041371,0.075331,2.0167,1.0208,0.041881,1.2183,0.05121,0.041371
0.15518,0.19145,0.29628,0.065823,0.071369,0.10617,0.65257,1.0258,0.057118,1.9568
0.10082,0.10049,0.10171,1.4606,0.46573,1.0221,0.67918,0.10097,0.13044,1.1896
0.012654,0.012406,0.47025,0.46046,0.57002,1.9369,0.012904,0.012477,0.012406,0.012569
0.17546,0.22526,0.025009,0.025009,1.4955,0.025671,0.025594,1.0945,0.025009,1.043
0.035631,0.036455,0.4483,0.43666,0.78132,0.036001,1.6727,0.069346,0.035867,0.64219
0.01524,0.014834,0.26865,0.014834,0.11096,1.1635,1.0503,1.1292,0.014834,3.9388
0.069317,0.025241,0.30701,1.1039,0.017824,0.08132,0.013967,0.96807,0.035877,0.013051
0.069891,0.21389,0.39961,0.069289,0.36593,1.0594,0.069755,1.2035,0.079077,0.069238
0.017493,0.017308,0.95854,0.018476,0.45194,0.66289,0.033537,0.027472,1.0619,1.2103
0.059729,0.016839,0.016834,0.10374,0.31579,0.36286,0.4384,0.75956,1.0997,0.016834
0.031544,0.031592,1.2799,0.038307,2.6226,0.033864,0.035757,0.031587,0.096468,2.8174
0.048769,0.04897,0.18769,0.16189,0.87345,0.073944,0.12486,0.86731,1.6528,0.048785
0.012187,0.040987,0.53199,0.86179,1.6839,0.012186,0.029662,0.012792,0.012486,0.025951
0.13159,0.032066,0.027338,0.4998,0.54896,0.027282,0.14256,1.802,0.027282,5.0799
