1.8701,0.49047,0.51559,0.4761,0.47613,0.47613,0.53355,0.47611,0.47611,0.47794,0.47633,0.47613,0.47611,0.4761,0.47624
0.48631,3.6229,0.4898,0.48631,0.48636,0.48632,0.55261,0.48631,0.48631,0.48827,0.48642,0.53545,0.48631,0.48638,0.4866
0.47302,0.47302,5.7397,0.47302,0.47305,0.47304,0.53041,0.47302,0.47303,0.47485,0.47325,0.47305,0.47302,0.47303,0.47318
0.49653,0.49653,0.49653,7.3764,0.49678,0.49656,0.53039,0.50756,0.49654,0.49837,0.49669,0.49693,0.49653,0.49653,0.4966
0.48762,0.48762,0.48762,0.48762,9.2971,0.48765,0.5441,0.48765,0.48763,0.48946,0.48786,0.48765,0.48763,0.48762,0.48776
0.48178,0.48178,0.48178,0.48178,0.48178,11.431,0.48182,0.48178,0.48179,0.48368,0.48219,0.4818,0.52848,0.48178,0.48193
0.46621,0.46621,0.46621,0.46621,0.46621,0.46621,14.108,0.46621,0.46623,0.46796,0.46646,0.46625,0.46621,0.46623,0.46627
0.49361,0.49361,0.49361,0.49361,0.49361,0.49361,0.49361,16.093,0.49362,0.49531,0.49386,0.49364,0.49361,0.49361,0.49372
0.47655,0.47655,0.47655,0.47655,0.47655,0.47655,0.47655,0.47655,18.045,0.47796,0.47682,0.47659,0.47656,0.47655,0.47672
0.47466,0.47466,0.47466,0.47466,0.47466,0.47466,0.47466,0.47466,0.47466,20.249,0.47487,0.4747,0.47466,0.47466,0.47482
0.47074,0.47074,0.47074,0.47074,0.47074,0.47074,0.47074,0.47074,0.47074,0.47074,22.348,0.47078,0.47074,0.47074,0.47079
0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,0.48288,24.378,0.48288,0.48288,0.48298
0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,0.47516,26.321,0.47517,0.47533
0.47474,0.47474,0.47474,0.47474,0.47474,0.47474,0.47474,0.47474,0.47474,0.47474,0.47474,0.47474,0.47474,28.357,0.47483
0.47052,0.47052,0.47052,0.47052,0.47052,0.47052,0.47052,0.47052,0.47052,0.47052,0.47052,0.47052,0.47052,0.47052,30.471
0.47055,0.47055,0.47055,0.47055,0.47055,0.47055,0.47055,0.47055,0.47055,0.47055,0.47055,0.47055,0.47055,0.47055,30.471
0.67721,0.67721,0.67721,0.67721,0.67721,0.67721,0.67721,0.67721,0.67721,0.67721,2.9041,0.68146,3.3844,4.421,5.0835
0.69886,0.69886,0.69886,0.69886,1.8594,2.1462,0.69888,0.7644,3.2527,0.70069,0.69903,0.69889,0.69887,0.69886,0.69938
0.69648,0.99136,0.70098,0.70117,0.70411,0.69994,0.69648,0.70319,0.71084,3.0838,0.70869,4.3099,0.69648,0.69653,0.69658
0.69154,0.69154,0.69154,0.69154,0.69154,0.69154,2.5717,2.8876,0.69161,0.69154,0.69154,0.69158,4.6091,0.69159,0.69167
0.60618,0.60618,0.60618,0.60618,0.60618,0.60618,2.8405,0.61135,2.8167,0.60618,0.6509,0.69802,0.72097,0.78038,5.504
0.69919,0.69919,0.69919,2.0215,0.69922,0.70747,0.73023,3.724,0.70533,0.71834,0.69988,0.69919,0.69919,0.69924,6.3662
0.7909,0.7909,1.8354,0.7909,0.7909,0.80997,0.80089,1.0358,0.7909,0.87821,5.5663,0.79109,0.79092,0.79096,0.79093
0.68351,0.68351,0.68351,0.68351,2.6039,0.68352,0.72347,0.68351,0.69919,0.73118,0.68369,0.69763,0.77551,7.2069,0.68352
0.71075,0.71075,0.71075,0.71075,2.2194,0.71077,0.72624,0.71075,0.76651,4.6907,0.75254,0.71078,0.71076,0.71082,6.4423
0.69451,0.69451,0.69451,0.69451,2.8478,0.69454,0.70414,0.71008,0.69451,0.69586,0.6946,0.69454,7.3677,0.69467,1.9368
0.72269,0.72269,0.72269,0.72269,0.72269,0.72269,0.72269,0.72269,0.72269,6.3346,0.72276,0.72272,7.8507,0.7475,0.72321
0.70784,0.70784,0.70784,0.70784,3.0074,0.71737,0.70786,4.8623,0.70784,0.70902,0.70784,0.84699,0.70787,0.70834,0.70794
0.72555,0.72555,0.72555,0.72555,0.72555,0.72555,4.5407,0.75547,0.7364,5.7855,0.72579,0.72562,0.72556,0.72559,0.7257
0.67243,0.67243,0.67243,0.67243,0.67243,0.67243,0.67243,0.67243,5.6557,0.68148,0.6725,0.67246,8.1194,0.6726,0.67247
0.68906,0.68906,1.4307,0.69073,0.68907,2.2939,0.87107,0.74126,0.72693,0.69142,0.68931,0.72008,0.68907,0.68907,6.3471
0.69346,0.69346,0.69346,0.69346,0.69346,3.6787,0.7232,5.1194,0.70192,0.69346,0.69434,0.69346,0.69346,0.69347,0.69358
0.71039,0.71039,0.71039,0.71039,0.71039,3.9659,4.6266,0.71046,0.71042,0.71399,0.71105,0.7109,0.71041,0.71328,0.71083
0.69314,0.69314,0.69314,0.69314,0.69314,0.69314,0.69314,0.69314,0.69314,5.4256,0.79003,0.70718,0.78462,7.1792,0.69359
0.68374,0.68374,0.68374,0.68374,0.68374,0.68374,0.68374,0.68374,0.68374,0.68374,0.68374,7.7429,8.0986,0.6839,0.6843
0.70232,0.70232,0.70232,0.70232,0.70232,0.70232,0.70232,4.1445,0.81674,5.1556,0.70232,0.70234,0.76925,0.70235,1.3508
0.7013,0.7013,0.7013,2.5429,0.70131,0.7013,0.74534,0.70834,0.7013,0.70168,0.70141,0.70132,8.1225,0.70141,0.70182
0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,0.6776,5.2582,0.8205,6.3835,0.67767,0.67761,0.67772,0.6777
0.61971,0.61971,0.61971,2.1461,0.62643,0.61973,0.63272,0.64485,0.65556,5.3147,0.61993,0.61972,0.73171,0.61975,0.61985
0.69371,0.69371,0.69371,0.69371,0.69371,0.69371,0.69371,4.337,0.7089,0.69387,0.69384,0.69377,1.2212,6.8198,0.69371
0.72371,0.72371,0.72371,2.7148,0.72381,3.7886,0.7239,0.73339,0.78229,0.72381,0.72428,0.72382,0.72371,0.72371,0.72378
