0.47505,0.87891,0.47671,0.50112,2.1285,0.4932,0.52733,0.53949,0.54566,3.8991
0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,0.48347,5.001,3.1545,4.4596
0.8408,0.48146,0.47739,0.546,0.47402,0.47864,0.46609,0.48277,0.46738,8.4521
0.45816,0.45816,0.45816,0.45816,1.3654,0.46309,0.8535,2.4889,2.2575,0.45885
0.60442,0.47473,0.4744,0.48556,0.47802,0.4733,1.4055,3.3723,0.56598,1.3474
0.46025,0.46025,0.46025,0.46025,0.46025,0.46025,4.2533,3.1697,0.46321,4.1882
0.46533,0.46533,0.46533,1.2136,0.46825,2.1745,0.48005,3.0043,0.4688,0.46534
0.60212,0.60212,1.1161,0.61077,1.3305,0.66648,2.3874,0.60213,0.60213,3.9373
0.78535,0.46438,0.46408,2.3179,0.50465,0.5126,0.49182,0.45895,0.45894,0.4592
0.60562,0.47935,0.48279,0.50369,0.47788,1.958,0.49448,0.54254,2.2714,0.47363
0.47833,0.95908,0.49319,0.49085,0.54851,2.5203,0.50475,0.51704,0.4808,3.4877
0.4719,0.4719,1.2291,0.47369,0.47423,0.47392,0.47191,1.9037,4.037,0.4719
0.47564,0.47564,0.47564,1.6733,0.48739,2.2575,0.47564,0.90417,0.53071,3.3043
0.45509,0.45509,0.45509,0.45509,0.45509,0.45509,0.45509,0.45509,8.5913,8.3635
0.45063,0.45063,0.45063,0.45063,2.2353,0.47475,3.1741,0.45063,0.63622,3.1688
0.47961,0.47961,0.47961,2.2221,0.51699,0.52564,3.4868,0.47961,0.58252,0.47963
0.47135,0.47135,1.645,0.47266,0.47771,0.56276,0.48302,3.5592,0.47141,2.3195
0.71383,0.49348,0.53266,0.49905,2.6265,0.49156,0.53796,0.67152,0.49161,1.178
0.46087,0.46087,0.46087,0.46087,0.46087,3.4945,4.1898,0.46087,0.57626,0.46087
0.63605,0.48364,0.48256,0.51239,1.0723,0.48124,0.48114,0.49409,5.0594,0.48113
0.46216,0.46216,0.91054,0.46495,1.3919,0.48281,0.47281,4.0229,0.46616,0.46216
0.47464,1.3391,0.49893,0.47728,0.52042,0.48995,0.48912,0.52878,0.47604,8.383
0.47163,0.47163,0.47163,1.0992,0.4873,1.4778,0.48598,0.56417,4.0137,0.47185
0.46011,0.46011,0.46011,0.46011,2.709,0.46768,0.46937,3.0696,0.46296,4.4002
0.58062,0.58062,1.1527,0.59959,0.60443,0.58839,2.5095,0.58062,2.8337,0.58193
0.5721,0.77235,0.58041,0.57632,0.62369,1.962,0.65112,2.6586,0.62374,0.57235
0.71559,0.46393,0.46577,0.46871,0.56574,2.9734,0.46118,0.46118,0.46219,3.7993
0.47779,0.47779,0.47779,1.4378,1.9094,0.4778,0.49384,1.0445,0.54841,3.9018
0.56791,0.56791,0.56791,0.56791,1.8865,2.3522,2.4705,0.56795,0.57095,0.56798
0.46465,0.46465,0.46465,0.46465,0.46465,1.6766,1.7936,3.8039,0.51867,0.46484
0.57868,0.57868,0.57868,1.6889,0.60589,0.63031,0.62603,0.60376,3.2497,4.5548
0.6321,0.54716,0.55145,0.55733,0.61158,0.58166,0.55186,2.0028,2.4982,3.5668
0.85913,0.58416,1.5892,0.59295,0.66316,0.57908,0.61677,0.61213,0.58019,2.1583
0.46166,0.46166,0.46166,0.46166,0.46166,3.5977,0.52749,0.47438,4.9576,0.46166
0.57899,0.57899,0.57899,1.331,1.7478,2.3505,0.57905,0.79029,0.57901,0.57899
0.46412,0.46412,0.46412,0.46412,0.46412,3.9051,0.47581,3.5591,0.46412,2.3134
0.47386,0.47386,0.47386,2.2064,0.50179,0.48369,0.72305,0.51652,0.47443,8.4172
0.61486,0.47696,0.47134,0.48007,1.7486,0.47028,0.5007,3.0058,0.47022,0.47015
0.47075,0.89393,1.1337,0.55822,0.61625,0.50629,0.55211,0.4708,0.48422,3.6453
0.4614,0.4614,0.4614,0.4614,3.7608,0.46148,0.47353,4.0431,0.46447,0.4614
0.46796,0.46796,0.9037,1.0586,0.48833,0.47975,0.48916,2.3709,0.7461,0.97439
0.5821,1.2784,0.62374,0.59902,0.60343,0.59453,0.60717,2.5977,0.58456,3.5663
0.47203,0.47203,0.47203,1.3088,1.6578,0.47206,0.47204,2.5921,0.72227,0.47203
0.4775,0.4775,0.75721,0.95164,0.50859,0.60961,3.3525,0.4775,0.57589,0.55978
0.65811,0.47352,0.47302,0.47236,0.49848,0.4713,0.48874,2.5591,2.7837,0.47136
0.46985,0.75062,0.47091,0.49161,0.48601,0.46985,1.5152,3.7206,0.57377,0.46986
0.4754,0.4754,1.3763,0.49033,0.50347,1.8841,0.49829,0.48718,0.7593,3.9187
0.58362,0.58362,0.58362,1.1834,0.58744,1.7057,1.7783,0.58363,0.64742,4.5841
0.70043,1.0958,0.78897,0.70653,0.92337,0.80535,3.0497,0.70045,0.77623,0.70053
0.58627,1.2356,0.59792,0.5951,3.0033,0.58699,0.91752,0.58627,0.58629,0.58627
0.60186,0.60186,0.60186,1.4505,2.1528,0.60186,0.602,0.6723,2.882,0.60186
0.57905,0.57905,0.57905,2.7932,0.59095,0.59157,0.5995,2.7326,0.58236,3.0104
0.47801,0.47801,0.47801,0.47801,0.47801,0.47801,0.47801,5.8881,4.9649,0.47802
0.56493,0.56493,0.56493,0.56493,1.6663,0.57672,2.6211,2.2203,0.56679,1.4112
0.58357,0.58357,0.58357,1.0214,0.67058,0.58358,1.7894,0.6102,3.8173,1.856
0.55211,0.55211,0.55211,1.3224,1.6525,0.55211,2.6129,0.55213,0.5522,3.0198
0.59982,0.59982,0.59982,0.59982,0.59982,2.1098,2.1193,0.62928,2.5117,2.3903
0.58924,0.58924,0.58924,0.58924,0.58924,0.58924,3.3369,2.3357,2.8664,0.58924
0.58376,0.58376,1.1982,1.3716,0.58889,0.58459,0.79051,0.58376,2.757,0.6667
0.47995,0.47995,0.47995,0.47995,2.8923,0.5804,0.56752,0.55099,0.47998,8.4233
0.58631,0.58631,0.58631,0.58631,3.3569,1.9524,0.58635,0.84724,0.58631,3.52
0.58267,1.0723,0.5966,1.9163,0.80696,0.61175,0.92087,0.58267,0.58267,0.58272
0.46504,0.93598,0.46674,0.48702,0.71069,4.2172,0.46523,0.46507,0.46504,0.46512
0.56958,0.85577,1.0179,0.57559,0.62401,0.58904,0.56966,3.2723,0.68664,0.56958
0.66627,0.66627,1.1323,0.66893,1.6009,0.68455,0.69342,0.72956,2.8271,1.8622
0.46218,0.46218,0.46218,0.46218,1.1797,1.4928,0.46218,0.47798,4.346,1.9476
0.46872,0.46872,1.5097,0.5219,0.69347,0.48086,0.46872,0.50779,0.47,8.4547
0.58111,0.58111,0.58111,0.58111,3.81,0.58976,0.58721,0.59755,4.2775,0.58112
0.56568,0.48998,0.49447,1.1051,0.53231,3.3029,0.48903,0.52995,0.53717,0.48902
0.55843,0.85457,0.58331,0.5691,0.55849,2.5084,2.4863,0.55846,0.55959,0.55843
0.46406,0.46406,0.46406,0.46406,1.507,0.46757,1.8167,4.028,0.46805,0.46406
0.67666,0.95168,0.67834,0.67847,1.6965,2.2156,0.73143,0.76261,0.76333,0.67666
0.81216,0.6991,0.69623,1.2757,0.83477,0.71533,0.91145,0.69518,2.9686,0.69519
0.58737,0.58737,0.58737,0.58737,0.58737,0.58737,2.6835,2.0847,1.9135,4.5302
0.58868,0.58868,1.1827,1.4773,1.7866,0.71304,0.58868,0.63803,0.59033,0.58868
0.47756,0.47756,0.9112,0.47949,0.48164,1.6081,0.47756,0.49466,4.9341,0.47811
0.48176,0.48176,0.48176,1.2923,0.48619,0.79837,0.5801,3.2746,0.48451,3.9744
0.48046,0.48046,0.48046,0.48046,0.48046,0.48046,0.48046,3.6502,1.8853,8.3888
0.56982,0.56982,0.56982,1.5947,0.60338,2.2589,0.57007,0.59854,2.3465,0.56989
0.89226,0.67736,0.78087,0.7814,0.71551,2.304,0.76733,0.6769,0.68108,1.5753
0.57501,0.57501,1.157,0.58501,0.59442,2.0055,2.306,0.59149,0.61594,0.57501
0.57863,0.57863,0.57863,2.6784,0.65927,0.59123,0.65998,0.62111,3.1522,0.57863
0.58166,0.58166,2.2749,0.60179,0.75174,0.58166,2.8132,0.58169,0.58166,0.58652
0.47817,0.47817,1.2709,1.7264,0.56586,0.49871,0.50074,0.54368,0.48053,3.9155
0.7251,0.58325,0.58383,0.5967,1.4301,0.58043,2.2245,0.60341,0.7702,0.78766
0.58145,0.58145,1.1811,0.59599,0.60264,1.9383,0.58148,0.58146,2.787,1.4031
0.471,0.68693,0.4759,0.47613,0.47331,1.7913,0.47101,2.3193,0.4732,4.4328
0.4593,1.1076,0.46158,0.48699,0.46699,0.49044,3.9809,0.4593,0.5747,0.4593
0.69341,0.6649,0.66636,1.0353,0.70071,0.71328,2.4175,2.5548,0.6671,0.66463
0.492,0.492,0.492,0.492,0.492,3.6457,2.8187,0.52165,0.49424,3.7062
0.56949,0.56949,1.3262,0.57946,2.2639,0.61624,0.56953,0.5695,0.65666,4.5695
0.57875,0.57875,1.1479,0.57965,2.0787,0.62502,2.4931,0.57882,0.5795,0.57881
0.60165,0.60165,0.60165,1.5086,0.60681,1.134,0.72754,4.1769,0.60507,0.60185
0.45317,0.45317,0.45317,0.45317,0.45317,0.45317,5.4508,4.0349,0.45625,0.45317
0.48483,0.48483,0.87258,0.48913,1.591,0.48484,0.48483,0.49739,4.9292,0.48607
0.72164,0.89897,0.7299,0.72218,1.3975,0.73778,0.83521,3.156,0.75985,2.9759
0.57484,0.57484,0.57484,0.57484,4.4888,0.58785,2.6914,0.59237,0.57618,0.57623
0.80882,0.48879,0.48315,0.48773,0.51365,0.483,0.47752,2.9869,0.46603,0.46375
0.47997,0.47997,0.47997,0.47997,0.47997,0.47997,5.7766,0.55134,0.48047,8.4233
0.5856,0.5856,0.5856,0.5856,1.5992,1.6516,0.81996,0.5856,2.6838,1.5919
0.58492,0.58492,0.58492,0.58492,1.2938,1.3296,0.59321,0.59487,3.685,4.5098
0.59553,0.59553,1.0865,0.60685,1.8199,2.4512,0.59559,0.71576,0.59556,0.59554
0.57007,0.57007,0.90332,0.57086,0.58181,0.57363,0.57633,1.8066,4.4146,2.6287
0.69149,0.9873,0.56702,0.56996,0.60958,0.67179,0.61151,0.60118,0.76243,4.5166
0.52574,0.47834,0.47838,0.47818,0.47832,0.91837,0.47777,2.3404,4.0378,0.47778
0.47743,0.47743,0.47743,0.47743,0.47743,4.3855,0.52521,0.49542,0.49524,8.4574
0.55706,0.55706,1.0239,0.55759,1.4756,0.5732,0.57041,3.1458,0.55707,2.4035
0.57666,0.57666,0.57666,1.7007,1.6042,0.57715,1.854,0.60053,0.77649,0.57998
0.58513,0.46546,0.45867,0.46076,0.60183,0.51349,3.1798,0.45752,0.64311,3.1757
0.45956,0.45956,2.115,0.51369,0.7066,0.47968,0.45956,0.45956,0.70721,4.4617
0.60211,0.46902,0.46899,0.46827,0.47138,1.9684,0.48084,2.7185,0.47046,1.4935
0.54761,0.54761,1.031,0.5495,0.55921,0.55312,1.9022,4.1153,0.55146,0.54761
0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,4.8466,0.48988,4.9217,0.47857
0.71348,0.56381,0.57651,0.59987,0.56712,0.56772,2.2951,0.56124,2.8636,0.56128
0.72976,0.59615,0.59689,0.59401,1.6641,0.58118,0.74644,0.67604,0.58391,4.6334
0.82442,0.47195,0.4697,0.47182,0.49113,0.49274,0.48708,0.49208,2.7459,3.5089
0.58636,0.58636,0.58636,0.58636,0.58636,1.4399,2.3591,0.6337,0.69248,8.4947
0.49791,0.47008,0.46791,0.46778,0.72447,1.3292,2.9726,0.5878,0.50552,0.79346
0.46809,0.46809,1.4754,0.51245,1.5029,1.3935,0.51892,0.46811,0.47136,0.46809
0.57912,0.57912,0.57912,0.57912,1.8632,1.4363,2.2623,0.59305,0.58019,3.9143
0.58056,0.58056,0.58056,1.1905,1.5162,2.0074,0.64352,0.61881,0.58056,3.2932
0.67063,0.67063,1.2659,0.69994,0.79845,2.1599,0.74932,0.8887,0.67171,4.0058
0.46127,0.46127,1.0096,0.46445,0.58105,0.47003,0.46127,2.2361,2.0338,1.8979
0.45641,0.8574,0.45799,0.46089,0.49076,0.45643,0.47184,2.1712,3.1111,0.45718
0.46178,1.1688,0.48964,0.47101,0.53252,0.46182,0.47107,4.2544,0.46582,0.46255
0.69819,0.98022,0.70881,0.7111,0.7261,2.1031,0.69833,0.72887,2.1907,2.8834
0.58439,0.58439,0.58439,1.6049,0.58662,0.58443,2.841,0.58439,2.8376,0.58569
0.47244,0.86351,0.47392,0.47507,0.49114,0.47244,2.4262,2.1604,0.5763,0.47245
0.57845,0.88853,0.58356,0.58261,1.7249,0.57879,0.61537,0.5785,3.925,0.57845
0.73824,0.60596,0.607,1.5502,0.60729,0.64328,2.0004,0.64222,0.7413,0.60325
0.60861,0.60861,0.60861,0.60861,0.60861,5.2685,3.013,0.60866,0.65557,0.60861
0.69854,0.47613,0.48915,0.50904,0.4815,0.47745,0.57927,2.9802,0.47555,3.9675
0.58618,0.58618,0.58618,0.58618,1.5967,1.9329,0.66262,2.6075,0.68468,0.58642
0.59007,1.7033,0.59948,0.59313,0.61484,2.4029,0.71822,0.59011,0.59123,0.59007
0.56537,0.56537,0.56537,0.56537,0.56537,2.3669,1.8992,2.6879,0.56723,1.407
0.71916,0.58022,1.0493,0.5857,0.7038,0.58781,0.57963,3.5723,0.58247,0.57951
0.60121,0.48015,0.49421,1.5728,0.54616,0.48403,0.48041,0.57008,0.58403,3.9073
0.46664,0.46664,0.46664,0.46664,2.8028,0.51515,4.5775,0.46665,0.46942,0.46664
0.59665,0.59665,0.59665,0.59665,0.59665,4.9624,0.8595,0.59665,2.9493,0.59714
0.47477,0.47477,0.47477,0.47477,0.47477,5.5517,0.50266,0.65148,0.72764,4.4509
0.74929,0.58703,1.1529,0.59334,2.1963,0.5857,0.62953,0.62414,0.58693,0.58539
0.58281,0.48357,0.48333,0.48666,0.49183,1.3349,0.49036,0.49854,4.0634,2.3644
0.5738,0.5738,0.5738,0.5738,0.5738,0.5738,0.5738,9.3383,0.82322,4.574
0.46939,0.46939,0.46939,0.46939,0.46939,2.2063,0.48798,2.1239,1.8632,3.5918
0.59801,0.59801,2.448,0.60009,0.83957,0.61399,0.59802,0.59801,2.8523,0.59916
0.76766,0.60616,0.60715,0.61294,2.1665,0.60561,0.60561,0.67607,2.886,0.60561
0.59426,0.59426,1.4197,0.60034,0.62795,0.62514,3.7427,0.59427,0.76075,1.4504
0.59525,0.59525,0.91329,0.60072,0.59797,1.5193,0.61062,2.9973,0.74867,3.0266
0.58259,0.8153,0.59651,1.2089,0.60418,0.59509,0.60506,2.5984,0.58505,3.5648
0.67292,0.67292,1.2418,0.69503,0.81917,0.68115,0.68189,0.6948,3.0855,4.7379
0.57663,0.57663,0.57663,2.6036,0.79967,2.4609,0.5767,0.66875,0.57674,0.57663
0.55956,0.7108,0.56384,0.99312,0.57674,0.56644,2.6566,0.65435,0.85654,1.7952
0.48073,0.48073,0.48073,0.48073,3.9905,0.53221,0.48073,1.0403,0.59788,4.4726
0.67142,0.49067,0.4956,0.52551,0.52448,2.9003,0.51664,0.59563,0.54229,0.48244
0.85901,0.58939,0.58026,0.60427,0.58394,0.57252,1.8984,0.57234,0.71607,4.5666
0.60136,0.60136,0.60136,0.60136,0.60136,0.60136,6.0237,0.65049,2.52,2.3918
0.58365,0.58365,1.75,1.3624,0.61638,0.63465,1.1023,0.61395,0.61756,0.58457
0.48933,0.48933,0.48933,0.48933,0.48933,2.1776,2.1882,0.51375,2.5987,0.66245
0.47165,0.47165,1.2492,0.50178,0.67498,0.51523,1.7062,0.47169,0.5746,4.4118
0.70775,0.60015,0.60067,0.60172,0.61047,1.9234,2.2102,0.79316,0.59448,0.59241
0.68218,0.8971,0.68361,0.68419,1.4218,0.69478,2.1917,0.87114,0.76723,3.1852
0.58561,0.58561,0.8803,1.1948,0.70706,2.0438,0.69072,0.58561,0.93503,0.58671
0.5807,0.5807,0.5807,1.0739,0.67873,0.58071,1.9392,0.61351,2.3509,4.2753
0.60056,0.47855,0.47963,0.54919,0.48207,0.47718,0.47716,0.50223,2.3872,8.4205
0.59246,0.59246,0.59246,0.59246,2.3792,0.59246,0.61546,2.6399,2.3159,0.59515
0.58379,0.90396,1.0853,0.59617,2.2299,0.58475,0.65542,0.64002,0.58379,0.58641
0.58358,0.58358,0.91508,1.0807,3.0736,0.61442,0.58365,0.79436,0.5836,0.58364
0.57836,1.0002,0.59705,0.58312,0.58453,0.5852,2.3167,0.57836,2.8885,0.57836
0.46986,1.4092,0.47398,0.52906,0.56292,0.46986,0.46986,0.53374,3.1243,0.47065
0.47137,0.47137,0.47137,0.47137,0.47137,0.47137,0.47137,7.5205,0.47195,8.4147
0.59256,0.59256,1.6635,0.59504,0.63026,0.60399,0.61267,0.59256,4.4371,2.6512
0.48169,0.77209,0.49066,0.48925,0.54377,1.4559,0.49646,0.50408,0.48308,8.3901
0.48111,0.48111,0.48111,0.48111,2.1019,2.6744,0.52116,0.74007,0.48111,3.3097
0.57255,0.48311,0.48661,1.0909,0.52196,0.65136,2.6761,0.48213,0.57502,0.48632
0.58868,0.58868,0.58868,3.4565,1.7869,0.71307,0.58868,0.63785,0.59031,0.58868
0.71724,1.4074,0.73951,0.75243,0.75898,0.73438,1.0564,2.4798,0.75569,0.71724
0.4562,0.4562,0.4562,2.3908,0.4725,0.45624,0.48348,3.5306,0.65371,0.45697
0.76908,0.49803,0.494,0.52671,0.56057,0.46751,0.46751,0.53139,3.1219,0.4683
0.56889,0.93126,0.5794,0.56971,1.8835,0.56889,3.0117,0.56891,0.569,0.57302
0.56693,1.3625,0.63377,0.5956,0.58268,0.65469,2.3121,0.64104,0.56809,0.56693
0.50377,0.50377,2.1624,0.50588,0.52681,2.1221,0.55181,0.71988,0.50378,0.50377
0.4672,0.4672,0.4672,1.8485,0.47407,3.6547,0.49447,0.64178,0.47058,0.46757
0.47666,0.47666,0.47666,3.5808,0.4888,0.6072,0.49721,0.54725,0.47888,4.5221
0.6302,0.57673,0.6122,0.5773,0.6087,0.68701,2.1658,0.57624,2.5785,2.699
0.69025,0.48644,0.4762,0.51301,1.3896,1.2922,0.51875,0.47382,0.4767,1.4847
0.58634,0.58634,0.58634,0.58634,4.4151,2.4742,0.58639,0.67293,0.58634,0.58652
0.63225,0.63225,0.63225,1.9801,3.0964,0.67301,0.63243,0.64872,0.63499,2.7982
0.49425,0.49425,0.49425,0.49425,0.49425,1.862,1.8667,0.52865,2.3343,3.7066
0.54717,0.47123,0.4733,0.48587,0.47034,1.3602,0.48033,0.50954,4.9355,0.4679
0.46356,0.46356,0.46356,1.0499,0.46584,1.8012,0.47498,2.4512,0.46592,3.9009
0.58939,0.58939,0.58939,0.58939,0.58939,0.58939,0.58939,0.58939,12.349,4.6416
0.57452,0.83695,0.57613,0.57625,1.2892,1.8292,0.6286,0.57457,0.79417,3.5849
0.55856,0.55856,0.79267,0.55953,0.85647,0.57312,2.8557,2.408,0.56161,0.55856
0.5791,0.5791,0.5791,0.5791,2.3655,0.5934,3.1277,0.57911,1.1126,1.6806
0.4807,0.4807,0.4807,2.1525,0.48724,0.56978,0.49102,0.49475,4.957,0.48077
0.64322,0.57555,0.5731,1.1286,0.57736,0.66802,0.68801,0.62711,2.5653,2.6302
0.55542,0.46898,0.46899,0.49223,0.47135,1.8064,0.47973,2.4562,0.47057,3.9031
0.57423,0.57423,0.57423,0.57423,3.4599,0.59592,0.57425,2.9663,0.60339,2.7605
0.57761,0.57761,0.57761,0.57761,0.57761,0.57761,0.57761,8.6906,2.831,0.57887
0.58164,0.58164,0.7459,0.86458,0.58859,0.58164,0.58478,1.6611,5.2711,0.58164
0.72025,0.87405,0.72358,0.72081,0.74688,0.72356,0.73694,1.9572,4.5647,2.7789
0.5906,0.48713,0.48691,0.48814,0.49012,0.5163,1.664,0.49995,4.9622,0.48597
0.58354,0.58354,0.92358,1.0445,0.59943,0.59274,0.64282,2.304,1.2859,1.09
0.56983,0.56983,0.56983,1.4311,0.59803,1.9893,0.57001,0.59395,2.0623,2.7551
0.75943,0.5739,1.1864,0.63427,0.63262,0.72418,0.5735,0.60328,0.60176,4.5478
0.67463,0.67463,1.8228,0.81279,0.69693,2.3053,0.76725,0.67469,0.67888,1.5091
0.55796,0.55796,0.55796,2.2236,0.62051,0.55804,1.6161,0.85728,0.65828,3.622
0.56777,0.77983,0.89997,0.58908,0.63468,0.5843,0.56783,2.9202,0.58107,3.7423
0.67969,0.67969,1.4528,0.68286,0.83506,0.75731,0.71635,3.0621,0.714,2.866
0.47522,0.47522,0.47522,0.47522,1.693,0.47524,0.48353,0.5003,2.3853,8.4185
0.5441,0.5441,0.5441,1.2401,0.55569,0.54961,1.8991,4.1131,0.54794,0.5441
0.58197,0.58197,0.58197,0.58197,0.58197,5.5221,0.60752,3.0195,0.58387,0.58275
0.47323,0.47323,0.47323,0.47323,0.47323,0.47323,8.2031,0.5774,0.47397,4.5366
0.46441,0.46441,1.7843,0.47276,0.46925,0.47754,0.47356,0.49098,4.9214,0.46481
0.58064,0.58064,0.58064,0.58064,0.58064,2.991,3.1343,0.58064,1.1104,1.6821
0.46997,0.46997,0.46997,0.46997,2.4717,0.62038,0.47913,0.49627,4.9376,0.47018
0.54788,1.2513,0.90683,0.62184,0.73394,0.5727,0.59492,0.54788,0.55164,4.179
