1.3509,0.97483,0.36958,0.37161,0.97813
0.97579,1.3481,0.9754,0.3728,0.37304
0.37103,0.97617,1.3503,0.9764,0.37117
0.3738,0.37476,0.97585,1.3464,0.9743
0.97603,0.37148,0.3716,0.97621,1.3498
1.6034,1.3221,0.33174,0.00092619,0.78687
0.0006908,0.28103,1.291,1.6349,0.83744
0.36553,1.3439,1.5831,0.75251,1.0724e-05
1.4154,0.48184,0.00046732,0.63648,1.5109
0.53041,8.6706e-05,0.58767,1.4812,1.4458
0.79789,0.77237,0.7975,0.83854,0.83878
0.045498,0.66185,1.4816,1.3719,0.4843
0.45739,0.69545,1.0905,1.0965,0.70526
1.0756,0.69301,0.47075,0.71596,1.0898
0.72341,1.0345,1.034,0.72257,0.53063
0.70474,0.46627,0.70147,1.0853,1.0873
1.033,1.0371,0.72598,0.52957,0.71935
1.2792,1.3481,0.67194,0.18525,0.56058
1.5799,0.82206,0.046223,0.32454,1.2724
0.26233,0.057983,0.89154,1.6111,1.2222
0.68247,1.3308,1.258,0.56477,0.20906
0.81981,0.12244,0.3739,1.2267,1.5023
0.53642,0.26653,0.74634,1.3128,1.183
0.21686,0.48846,1.2031,1.3731,0.7636
0.60424,0.59911,0.88406,1.0653,0.89237
1.3198,0.6907,0.22515,0.56649,1.243
0.63507,0.84318,1.0041,0.89541,0.66735
1.2639,1.1321,0.55385,0.32821,0.76702
0.90585,0.54179,0.54703,0.91433,1.1361
1.0282,0.85433,0.61784,0.64555,0.89917
0.13679,0.87915,1.5246,1.1811,0.32343
1.1879,0.34173,0.1413,0.86364,1.5105
0.55463,1.124,1.2581,0.77158,0.33683
0.22994,1.1233,1.5823,0.97269,0.13688
0.77014,0.31715,0.5439,1.137,1.2769
0.31092,0.78617,1.293,1.131,0.52402
0.84495,0.9426,0.85564,0.70425,0.69765
0.90771,1.1277,0.90731,0.55104,0.55128
1.1109,0.54178,0.34198,0.7876,1.2628
1.5632,1.1161,0.2446,0.15311,0.96806
0.0053759,0.48184,1.4105,1.5079,0.63951
1.0879,1.2145,0.78079,0.38607,0.57584
0.42684,0.54047,1.0252,1.2112,0.84136
0.78892,1.2123,1.0784,0.57218,0.39329
0.54696,0.94643,1.156,0.88605,0.50965
0.92407,0.70322,0.62858,0.8033,0.98592
0.75742,0.61665,0.74173,0.9598,0.96949
0.1994,0.26926,1.085,1.5194,0.97201
1.1821,0.8476,0.45981,0.55461,1.001
0.53242,0.4605,0.87022,1.1954,0.98659
1.1439,0.97505,0.57674,0.49943,0.84996
0.51472,1.2726,1.3898,0.70439,0.16355
0.40201,1.1343,1.4171,0.85951,0.23216
1.4408,1.3442,0.50793,0.087802,0.66437
0.4464,0.11611,0.74339,1.4614,1.2778
1.3746,0.84946,0.26846,0.43449,1.1181
1.4072,1.1202,0.40319,0.24703,0.86751
1.2643,0.51122,0.16969,0.71169,1.3882
0.32912,0.2432,0.93922,1.4553,1.0782
0.91207,0.8593,0.73704,0.71425,0.82242
0.86879,0.26441,0.41266,1.1087,1.3906
0.5785,0.71135,0.97917,1.0118,0.76422
0.60991,0.191,0.62617,1.314,1.304
1.5815,0.94882,0.12294,0.2452,1.1466
1.1041,1.3481,0.84713,0.29353,0.45231
0.26251,0.60661,1.2304,1.2719,0.67366
0.83927,1.3481,1.1119,0.45717,0.28866
1.0213,0.26755,0.26205,1.0124,1.4817
0.64315,0.3564,0.69516,1.1913,1.1591
0.1696,0.14137,1.0358,1.6168,1.0815
0.68048,1.129,1.1353,0.69067,0.40955
1.1931,0.6901,0.3514,0.64511,1.1653
0.66133,0.029081,0.47468,1.3823,1.4977
0.50082,0.83916,1.1358,0.98086,0.5884
0.15236,0.7676,1.4401,1.2404,0.44459
1.1361,1.1296,0.68002,0.40871,0.69061
0.32388,0.45703,1.0766,1.3264,0.86117
0.18397,0.37535,1.166,1.4633,0.85638
1.5003,0.70626,0.054208,0.44528,1.339
0.81122,0.4656,0.59458,1.0199,1.1538
0.068953,0.40257,1.2979,1.5176,0.75808
0.13661,0.55739,1.3259,1.3801,0.64508
0.67258,0.697,0.87622,0.96257,0.83671
0.92199,0.44947,0.47383,0.96141,1.2384
1.0196,0.59593,0.46676,0.81058,1.1522
0.24535,0.96147,1.4669,1.0632,0.3082
0.39099,0.87915,1.2704,1.024,0.48053
0.82315,1.0292,0.93095,0.66421,0.59758
1.2877,1.0406,0.47349,0.37006,0.87325
1.3044,1.2473,0.58447,0.23195,0.67692
1.0321,0.76412,0.55822,0.69891,0.99177
0.34058,0.0012567,0.77823,1.5978,1.3273
0.73569,0.86399,0.91632,0.82036,0.70872
0.52368,0.36506,0.81997,1.2598,1.0766
0.72499,0.15725,0.49022,1.2638,1.4089
0.32628,1.2183,1.5447,0.85442,0.10138
0.96519,1.2359,0.91666,0.44869,0.47868
0.80593,1.1177,1.0029,0.62016,0.49845
0.67423,0.94031,1.0249,0.81118,0.59442
1.4531,0.95013,0.25214,0.32373,1.066
0.96522,0.94844,0.73898,0.62631,0.76613
0.59432,1.0397,1.1663,0.79915,0.44567
0.85209,0.59786,0.63545,0.9129,1.0468
0.43956,0.28292,0.85333,1.3625,1.1068
0.51276,0.60602,0.97981,1.1176,0.82892
0.99395,1.1052,0.80715,0.51165,0.6271
1.074,0.41858,0.30277,0.88658,1.3632
1.5238,1.2083,0.34095,0.12047,0.85154
1.2127,0.93666,0.4842,0.48063,0.93088
1.2675,0.76605,0.32398,0.55222,1.1353
0.096599,0.19023,1.139,1.6317,0.9875
0.66957,1.2183,1.2014,0.64225,0.31355
1.1497,0.76279,0.43972,0.62701,1.0658
0.89351,0.76602,0.69796,0.78337,0.90423
0.75504,0.69166,0.79047,0.91491,0.89301
0.6794,0.28817,0.61674,1.211,1.2498
0.61933,0.48746,0.79997,1.125,1.0133
1.0053,0.49894,0.42105,0.87932,1.2404
0.90611,0.18649,0.32718,1.1338,1.4915
0.98631,0.65762,0.53815,0.79301,1.07
0.44889,0.45127,0.94804,1.2527,0.9442
1.2835,0.59599,0.20283,0.6474,1.3153
1.4785,0.86697,0.1753,0.35941,1.1649
0.44559,0.76945,1.148,1.0581,0.62398
1.0415,0.94481,0.66044,0.5814,0.81692
