1.9825,0.54792,0.5397,0.53583,0.55431,0.536,0.53597,0.53583,0.57125,0.54451,0.53643,0.53584,0.53603,0.53591,0.5359
0.63648,4.2183,0.63648,0.63655,0.63651,0.63663,0.6365,0.63648,0.64855,0.63649,0.63652,0.66018,0.63651,0.63649,0.63674
0.64114,0.64114,6.3978,0.6413,0.64122,0.64125,0.64116,0.64117,0.64122,0.64136,0.64132,0.64117,0.64119,0.64118,0.64131
0.62679,0.62679,0.62679,8.3917,0.6269,0.62683,0.62682,0.62682,0.62684,0.62691,0.62682,0.62691,0.62687,0.62681,0.62684
0.60756,0.60756,0.60756,0.60756,8.8941,0.65023,0.60765,0.60758,0.63738,0.60766,0.60763,0.60871,0.60809,0.60762,0.60775
0.61329,0.61329,0.61329,0.61329,0.61329,11.54,0.61338,0.61331,0.64316,0.6134,0.61339,0.61445,0.61351,0.61335,0.61348
0.66125,0.66125,0.66125,0.66125,0.66125,0.66125,12.529,0.66125,0.66985,0.68196,0.66277,0.66126,0.70839,0.66125,0.6616
0.61373,0.61373,0.61373,0.61373,0.61373,0.61373,0.61373,15.029,0.6252,0.6139,0.61567,0.63135,0.61383,0.61374,0.61394
0.53611,0.53611,0.53611,0.53611,0.53611,0.53611,0.53611,0.53611,18.026,0.53622,0.5362,0.53724,0.53643,0.53617,0.53636
0.6334,0.6334,0.6334,0.6334,0.6334,0.6334,0.6334,0.6334,0.6334,20.347,0.63346,0.6335,0.63345,0.63349,0.63352
0.54577,0.54577,0.54577,0.54577,0.54577,0.54577,0.54577,0.54577,0.54577,0.54577,22.28,0.54583,0.54592,0.5458,0.54596
0.67202,0.67202,0.67202,0.67202,0.67202,0.67202,0.67202,0.67202,0.67202,0.67202,0.67202,23.08,0.71885,0.67202,0.67237
0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,0.53738,26.316,0.53747,0.53766
0.54856,0.54856,0.54856,0.54856,0.54856,0.54856,0.54856,0.54856,0.54856,0.54856,0.54856,0.54856,0.54856,28.4,0.54875
0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,0.57922,30.579
0.78731,0.78731,1.3933,0.92102,0.79267,0.80902,0.80525,2.8377,0.78732,0.79774,0.79532,0.86587,0.79526,0.801,5.7191
0.80424,1.1276,0.82487,0.81632,0.83372,0.93015,0.98967,0.82473,3.7603,0.86211,0.80671,0.80614,0.80706,0.8044,0.85773
0.7802,0.7802,0.7802,2.0199,0.82868,0.80206,0.87725,0.78024,0.90569,0.79512,0.78085,4.3356,0.78183,0.79189,1.4008
0.88408,0.88408,0.88408,0.88408,2.6192,0.89757,0.88412,1.1523,1.0464,1.0202,0.88818,0.91312,4.2972,0.88415,0.88411
0.91598,0.91598,0.91598,0.91598,0.91598,0.91598,0.91598,0.91598,0.91598,0.91598,7.0718,3.7843,1.2095,1.4602,0.91951
0.91796,0.91796,0.91796,0.91796,0.91796,3.6512,0.94237,0.94575,0.95594,0.91796,0.92116,2.6381,2.6395,0.91796,0.9249
0.81766,0.81766,1.7202,0.84696,0.88889,1.0479,0.82257,0.82015,0.84064,0.83479,0.87901,0.81766,0.81782,4.2696,0.825
0.89012,0.89012,0.89012,0.89012,0.89012,0.89012,3.7127,5.259,0.92201,0.89086,0.89326,0.91215,0.89313,0.93056,0.89025
0.924,0.924,0.924,0.924,0.924,0.924,0.924,0.924,0.924,6.8777,1.0071,1.1897,0.92415,3.671,3.8549
0.66917,0.66917,0.66917,2.8753,3.1982,0.6692,0.66917,0.6693,0.66921,0.67084,0.66923,0.68342,0.6692,0.68701,0.6692
0.65916,0.65916,0.65916,2.4984,0.72444,0.70371,0.69827,0.65922,0.86886,0.65924,0.66365,0.70023,0.66138,0.71735,7.2091
