1.0965,1.0762,1.0281,0.96838,0.91968,0.90352,0.92768,0.98064,1.0397,1.083
1.0984,1.1181,1.0971,1.0414,0.96884,0.90635,0.88194,0.90794,0.97124,1.0437
1.0469,1.0967,1.1121,1.0887,1.0333,0.96395,0.9069,0.88791,0.91649,0.9785
0.97426,1.0429,1.0943,1.1121,1.091,1.0373,0.96822,0.90973,0.88794,0.91371
0.92011,0.97854,1.0436,1.0913,1.1064,1.0845,1.0321,0.96628,0.91207,0.89365
0.89083,0.9177,0.97755,1.0443,1.0934,1.1092,1.0871,1.0336,0.9661,0.91017
0.91538,0.89066,0.91222,0.96939,1.0368,1.089,1.1093,1.0917,1.0413,0.97419
0.97751,0.92327,0.89974,0.91829,0.96989,1.0318,1.0806,1.1003,1.0848,1.039
1.0477,0.98494,0.92628,0.8968,0.91072,0.96118,1.0254,1.0787,1.1033,1.0919
1.084,1.0377,0.97637,0.92269,0.9,0.91926,0.97113,1.0328,1.081,1.1
1.1226,0.57641,0.058765,0.63194,1.1699,1.5941,1.8626,1.9488,1.8445,1.5597
0.61758,0.0055614,0.62169,1.1803,1.6235,1.9077,2.0051,1.9063,1.6209,1.1768
1.1691,1.6123,1.8978,1.9975,1.9016,1.6196,1.1791,0.62315,0.0066951,0.61136
0.025842,0.63698,1.1989,1.6437,1.9275,2.0228,1.92,1.6294,1.1793,0.61392
1.9222,1.6364,1.1904,0.62805,0.02027,0.6209,1.1843,1.632,1.9199,2.0199
1.9973,1.898,1.6128,1.1698,0.61224,0.005866,0.6222,1.1782,1.619,1.9012
1.906,2.0051,1.908,1.6241,1.1812,0.62266,0.0060405,0.61662,1.176,1.6203
1.6183,1.172,0.61106,0.012272,0.62966,1.1878,1.6298,1.9122,2.0074,1.9061
0.62606,1.187,1.6319,1.917,2.0145,1.9148,1.6277,1.1813,0.61927,0.014925
1.6083,1.8911,1.9888,1.8919,1.6097,1.17,0.61581,0.011219,0.61354,1.1681
1.3148,1.4364,1.4388,1.3216,1.1029,0.82566,0.58912,0.58326,0.81469,1.0927
0.82835,1.1046,1.3222,1.4381,1.4346,1.3122,1.0899,0.81243,0.58306,0.59156
1.3176,1.0937,0.81307,0.57914,0.58604,0.82591,1.1055,1.3255,1.4432,1.4404
0.81014,0.58845,0.60081,0.83356,1.1047,1.3178,1.4306,1.4255,1.3031,1.0829
1.4302,1.3346,1.1362,0.87321,0.63036,0.57883,0.7742,1.0437,1.272,1.4082
0.59294,0.64002,0.87242,1.1278,1.3216,1.4157,1.3951,1.2628,1.0411,0.78049
1.1021,0.8081,0.55866,0.56754,0.82413,1.1167,1.3448,1.4661,1.4627,1.3351
1.1613,1.4282,1.5703,1.5698,1.4268,1.1591,0.80778,0.47574,0.47734,0.81025
1.5318,1.5354,1.4022,1.1497,0.81892,0.51107,0.49997,0.80078,1.1338,1.3917
0.49726,0.80073,1.1356,1.3946,1.5352,1.5388,1.405,1.1513,0.81867,0.50829
0.34299,0.34764,0.83813,1.2808,1.6051,1.7756,1.7747,1.6024,1.2767,0.83311
1.9496,1.7599,1.398,0.89931,0.31328,0.30636,0.89305,1.393,1.7567,1.9485
0.88189,1.3783,1.7402,1.9318,1.9344,1.7478,1.3902,0.89684,0.3173,0.30086
1.74,1.9345,1.9397,1.7551,1.3989,0.90591,0.32554,0.29282,0.87619,1.3753
0.87982,0.31146,0.30806,0.87669,1.3641,1.7188,1.9056,1.9061,1.7204,1.3666
1.6225,1.2874,0.83159,0.32232,0.34482,0.85489,1.3061,1.6346,1.8054,1.8012
1.0333,1.2107,1.3145,1.3245,1.2388,1.0738,0.86894,0.70205,0.68305,0.82835
0.71463,0.86214,1.0539,1.2135,1.3003,1.2969,1.2039,1.0401,0.8485,0.70837
1.4913,1.3036,1.0112,0.67228,0.45349,0.61456,0.94991,1.2567,1.4662,1.5479
1.2972,1.3297,1.2658,1.1171,0.91699,0.73245,0.67157,0.78556,0.98555,1.174
1.2508,1.1296,0.95637,0.78652,0.70774,0.77875,0.94603,1.1208,1.2459,1.2923
0.60968,0.45035,0.67445,1.0157,1.3087,1.496,1.5514,1.468,1.2563,0.94712
1.1211,0.94878,0.78321,0.71142,0.78695,0.95377,1.1253,1.2463,1.2886,1.2439
0.94594,0.79118,0.72697,0.79975,0.95753,1.12,1.2342,1.2731,1.2287,1.1101
0.63533,0.98856,1.2979,1.5019,1.5723,1.5005,1.2953,0.98509,0.63199,0.4277
1.5267,1.6116,1.5481,1.3437,1.0246,0.64672,0.3897,0.59369,0.97132,1.3035
1.3039,0.97544,0.60135,0.39487,0.64263,1.0171,1.3354,1.5405,1.6059,1.5237
0.99806,1.3206,1.5322,1.6051,1.5306,1.3176,0.9941,0.62019,0.3949,0.62411
1.2438,0.80761,0.34046,0.378,0.8502,1.2784,1.5903,1.7508,1.7431,1.5679
0.78239,0.7071,0.78205,0.95097,1.1253,1.2488,1.2929,1.249,1.1257,0.95142
1.3397,1.5407,1.602,1.5165,1.2943,0.96507,0.5937,0.39952,0.65301,1.0252
1.9875,1.9801,1.7789,1.4036,0.89085,0.291,0.33765,0.93295,1.437,1.8004
0.33276,0.90418,1.39,1.7403,1.9205,1.9129,1.7182,1.3556,0.86096,0.28564
1.642,1.5502,1.316,0.96893,0.57191,0.36083,0.65068,1.0463,1.3739,1.5809
1.2557,1.2238,1.1195,0.96819,0.81878,0.74454,0.79597,0.93692,1.0926,1.2086
0.97445,0.59478,0.38638,0.64361,1.0234,1.3442,1.5501,1.6147,1.5304,1.3073
1.2517,1.6289,1.8476,1.8861,1.7406,1.4255,0.97237,0.43024,0.20321,0.75432
1.1808,1.3526,1.4196,1.3714,1.2153,0.97907,0.72341,0.58096,0.68713,0.93583
0.42588,0.62287,0.97691,1.29,1.4988,1.5743,1.5073,1.3059,0.99781,0.64302
1.3862,1.7155,1.8778,1.8569,1.6548,1.2918,0.8045,0.2534,0.3773,0.92293
0.88367,1.0651,1.2122,1.2878,1.2762,1.1798,1.019,0.83858,0.71722,0.73761
1.1974,1.2879,1.291,1.206,1.0504,0.86444,0.72273,0.71724,0.85239,1.0381
1.4402,1.4016,1.2495,1.0091,0.73685,0.56288,0.65293,0.91082,1.1716,1.3594
1.5429,1.2878,0.92258,0.51682,0.35968,0.7004,1.1012,1.4213,1.6137,1.6558
0.94135,0.69162,0.58065,0.71867,0.97358,1.211,1.369,1.4197,1.355,1.1852
0.31554,0.70287,1.1292,1.4643,1.6642,1.7065,1.5868,1.3179,0.93149,0.49223
0.6574,0.28295,0.53043,0.97937,1.3618,1.6204,1.7256,1.6663,1.4487,1.0969
0.76903,0.78599,0.90107,1.0487,1.171,1.234,1.2232,1.1411,1.0072,0.86191
0.97092,1.3919,1.6812,1.8084,1.7605,1.5425,1.1767,0.70396,0.22729,0.47165
0.15803,0.46018,1.0243,1.489,1.8082,1.9506,1.9021,1.6675,1.2699,0.74837
1.767,1.5498,1.1839,0.70971,0.2264,0.46586,0.96834,1.3921,1.684,1.8133
0.84345,0.4887,0.44321,0.77488,1.1386,1.4208,1.5784,1.5918,1.4594,1.1974
1.0517,1.1626,1.2171,1.2024,1.1218,0.99543,0.86331,0.78455,0.80691,0.91568
0.96996,1.2127,1.3752,1.4287,1.3653,1.1946,0.94716,0.69048,0.57142,0.70977
1.4625,1.6085,1.6059,1.4551,1.1742,0.80325,0.44382,0.45304,0.81661,1.1855
1.8091,1.9584,1.9161,1.6863,1.2915,0.77048,0.17639,0.44178,1.0115,1.4828
