1.2077,1.1619,1.0356,0.87705,0.74674,0.69446,0.7402,0.86648,1.0251,1.1554
1.1905,1.2241,1.1534,1.0054,0.83667,0.7116,0.678,0.74869,0.89668,1.0654
1.0039,1.132,1.191,1.1584,1.0465,0.8982,0.77007,0.71107,0.74374,0.85559
0.88948,1.057,1.1841,1.2222,1.1567,1.0126,0.84509,0.71802,0.67996,0.74545
0.74549,0.8869,1.0528,1.1799,1.2195,1.1566,1.0152,0.8493,0.72225,0.68259
0.74587,0.81308,0.933,1.0598,1.1451,1.1562,1.089,0.96911,0.8423,0.75703
0.79687,0.76855,0.80995,0.90524,1.018,1.1052,1.1336,1.0922,0.99687,0.88408
0.88702,0.7671,0.71745,0.75702,0.87071,1.0151,1.135,1.1847,1.1451,1.0314
0.98585,0.87716,0.7967,0.7752,0.82087,0.91627,1.025,1.1054,1.1269,1.0812
1.1246,1.0506,0.93857,0.83131,0.76978,0.7775,0.85151,0.96354,1.0708,1.1323
1.9014,1.6464,1.1259,0.53857,0.10881,0.00075979,0.25569,0.77622,1.3635,1.7933
1.1491,1.66,1.9001,1.7777,1.3396,0.753,0.2421,0.0019924,0.1244,0.56256
0.61177,1.1989,1.6914,1.9011,1.7479,1.2903,0.7032,0.21073,0.0010348,0.15422
0.75104,0.2411,0.0023383,0.12595,0.56473,1.1511,1.661,1.8998,1.7762,1.3374
1.895,1.539,0.95838,0.37501,0.01166,0.0071307,0.36315,0.94373,1.5271,1.8905
0.0014566,0.35731,0.93995,1.5268,1.8938,1.9007,1.5448,0.96216,0.37527,0.008319
0.28828,0.82507,1.41,1.8196,1.8975,1.6138,1.077,0.49213,0.082507,0.0046425
1.603,1.8726,1.7901,1.3872,0.81769,0.29912,0.02956,0.11198,0.51491,1.0844
0.33778,0.076109,0.14864,0.52766,1.0684,1.5643,1.826,1.7535,1.3745,0.83371
1.3352,0.8869,0.4631,0.22568,0.26533,0.56691,1.0152,1.439,1.6764,1.6368
0.33335,0.38854,0.65859,1.0404,1.388,1.5688,1.5136,1.2435,0.86175,0.5141
1.7076,1.7258,1.4481,0.98053,0.50173,0.19455,0.17634,0.45404,0.92159,1.4004
1.4339,1.1801,0.83874,0.54033,0.39879,0.46821,0.72205,1.0634,1.3618,1.5033
1.2311,1.4793,1.5258,1.3527,1.0262,0.67098,0.42278,0.37636,0.54946,0.87595
0.71482,0.44949,0.37574,0.52174,0.83173,1.1873,1.4526,1.5264,1.3804,1.0704
0.40205,0.69641,1.088,1.4273,1.5847,1.5001,1.2057,0.81407,0.47477,0.31739
0.94098,1.304,1.5322,1.5384,1.3203,0.96113,0.59813,0.36993,0.3637,0.58182
0.60627,0.98144,1.345,1.5581,1.5393,1.2958,0.92068,0.55711,0.34403,0.3628
1.0032,0.57272,0.2868,0.2546,0.48842,0.89896,1.3294,1.6153,1.6475,1.4137
1.1378,0.87068,0.63424,0.51881,0.56848,0.76429,1.0314,1.2679,1.3833,1.3336
