32,3.1865e-05,3.1198e-05,3.2654e-05,3.1907e-05
1.9594e-15,16,1.6908e-05,1.5682e-05,1.6032e-05
1.9466e-15,1.1209e-16,8,8.0519e-06,8.0158e-06
1.7742e-15,4.1576e-16,6.831e-23,4,4.0068e-06
5.2867e-17,8.3211e-17,2.402e-16,2.1234e-16,2
7.3467e-48,1.2528e-71,2.9995e-32,2.4493e-16,2
7.3467e-48,1.276e-71,2.9995e-32,2.4493e-16,2
1.1998e-31,3.7102e-37,5.2419e-60,2.4493e-16,2
6.0625e-32,4.9504e-16,4.2272e-16,7.1869e-30,2
13.968,7.0633,3.5273,1.8225,0.92402
1.3602e-15,11.107,5.5677,0.73748,0.00012241
22.26,2.2164e-05,5.559,0.78558,6.653e-12
1.3699e-15,11.186,1.4277e-11,2.7964,0.30167
22.372,0.0018002,1.4277e-11,2.7965,0.30168
22.335,10.999,1.6865,3.2295e-06,7.435e-09
1.3716e-15,2.4792e-19,5.6001,2.8029,0.28021
1.0645e-15,4.3169e-16,5.5959,0.55196,1.4047
0.5667,11.217,2.3687e-13,0.52843,1.4061
22.449,1.1489e-05,4.696e-18,0.49936,1.4057
7.4061e-17,1.1249e-16,0.96703,2.8159,1.414
18.646,9.3523,8.8356e-18,2.2723,4.8581e-06
18.904,9.2232,3.7188e-14,1.2137e-05,1.1299
11.287,5.6353,6.4778,3.2309e-06,0.63981
17.448,3.7863e-06,4.352,3.5551e-06,1.2832
1.0484e-15,8.5605,4.2767,3.0849e-06,1.3119
8.3234,5.7326,2.6184,3.3492,4.0628e-06
10.808,5.4407,6.0933,1.7989,5.19e-24
8.6153,4.2087,1.474e-11,1.4461,1.7096
10.865,13.535,6.7882e-06,1.1771,0.60922
12.307,0.0005471,2.7725,3.016,0.8212
25.184,2.6147e-05,2.7918,1.4386,0.72027
11.201,6.298,9.0159e-07,3.0589,0.78671
9.7009,12.17,3.0137,1.8,9.7426e-24
11.765,6.959e-06,6.0807,1.4324,0.79914
23.376,5.9884,3.7429,2.9755e-09,0.69407
25.323,5.7359,2.8502,1.4856,8.0763e-06
0.020168,12.663,3.0261,1.2161,0.78087
6.9981e-16,5.7144,2.9154,3.0189,0.83196
