1.1464,1.103,1.0016,0.88088,0.78698,0.75576,0.79913,0.90054,1.0212,1.1151
1.1621,1.1998,1.1425,1.0121,0.85832,0.74001,0.70231,0.75962,0.89006,1.0438
1.0183,1.1396,1.1889,1.1474,1.0309,0.88386,0.76252,0.7132,0.75473,0.87125
0.87681,1.0129,1.1254,1.1713,1.133,1.0253,0.88921,0.77674,0.73086,0.76908
0.77982,0.87592,1.0007,1.1065,1.153,1.1223,1.0262,0.9014,0.79557,0.74914
0.70163,0.7514,0.87744,1.0316,1.155,1.2005,1.1507,1.0247,0.87053,0.74713
0.7405,0.68803,0.73603,0.86616,1.0287,1.1616,1.2141,1.1661,1.036,0.8734
0.86069,0.74689,0.71108,0.76693,0.89311,1.0414,1.1552,1.191,1.1352,1.009
1.0152,0.88635,0.7822,0.74256,0.78255,0.8869,1.0158,1.1199,1.1596,1.1196
1.1271,1.0246,0.89408,0.78529,0.73981,0.77502,0.87747,1.008,1.1168,1.1623
0.36515,0.003901,0.004431,0.36654,0.95191,1.537,1.8982,1.8977,1.5356,0.9502
1.8473,1.4541,0.8687,0.31478,0.0038919,0.054793,0.44804,1.0334,1.5873,1.8982
0.24684,0.73675,1.3085,1.7437,1.8762,1.6553,1.1654,0.5936,0.15837,0.025922
1.9006,1.5831,1.0241,0.43724,0.046631,0.0014871,0.31905,0.87801,1.4649,1.8555
1.8369,1.9018,1.6036,1.0561,0.46851,0.065238,0.00032113,0.29855,0.84602,1.4336
1.2801,1.7404,1.8992,1.6959,1.208,0.62206,0.16173,0.0029035,0.20624,0.69407
0.32057,0.003901,0.04901,0.43867,1.024,1.5815,1.8982,1.8531,1.4634,0.87807
0.00069221,0.003901,0.36889,0.95625,1.5416,1.9014,1.8982,1.5332,0.94586,0.36049
0.63033,1.2108,1.692,1.8902,1.7297,1.2718,0.69135,0.21011,0.011891,0.1724
0.17822,0.41461,0.85591,1.3335,1.6651,1.7239,1.4875,1.0462,0.56857,0.23703
1.2333,0.84783,0.50179,0.32736,0.39116,0.66882,1.0543,1.4003,1.5748,1.511
0.80217,0.4674,0.31736,0.40938,0.7083,1.0999,1.4347,1.5847,1.4927,1.1938
1.3722,1.5802,1.548,1.2877,0.89886,0.52995,0.32189,0.35415,0.61441,1.0033
1.5466,1.4541,1.1694,0.80138,0.4905,0.35553,0.44804,0.73268,1.1007,1.4116
1.0388,1.3616,1.5276,1.4733,1.2196,0.86327,0.54049,0.37453,0.42879,0.68253
0.54866,0.81961,1.1408,1.3895,1.4707,1.3535,1.0825,0.76134,0.51264,0.4314
0.46684,0.3507,0.46388,0.76314,1.1342,1.4353,1.5514,1.4382,1.139,0.76793
1.4344,1.2002,0.87077,0.57203,0.41807,0.46769,0.70193,1.0313,1.3301,1.484
0.36732,0.42412,0.68219,1.043,1.3686,1.5348,1.478,1.2199,0.85915,0.53349
1.8799,1.7423,1.3025,0.72847,0.23943,0.022207,0.15977,0.59958,1.1736,1.6627
0.62001,1.0246,1.4012,1.6058,1.5603,1.2821,0.87747,0.50095,0.29635,0.34183
0.99666,0.7314,0.55004,0.52186,0.65761,0.90546,1.1707,1.3521,1.3803,1.2445
1.5389,1.5882,1.3941,1.0308,0.63704,0.36322,0.31392,0.50799,0.8713,1.2651
0.83656,1.1224,1.3428,1.4136,1.3077,1.0656,0.77971,0.55932,0.48856,0.59446
1.5194,1.8772,1.8812,1.53,0.95764,0.38275,0.024932,0.020865,0.3721,0.94448
1.157,1.3479,1.3872,1.2599,1.0146,0.7451,0.55422,0.51492,0.64221,0.88747
0.47413,0.62375,0.8984,1.1932,1.3954,1.428,1.2784,1.0037,0.70896,0.50667
1.6186,1.7975,1.6531,1.2405,0.7174,0.28353,0.10464,0.24905,0.6616,1.1847
0.58225,0.31771,0.2951,0.52303,0.91446,1.3199,1.5844,1.607,1.3791,0.98765
0.12085,0.51907,1.0823,1.5954,1.8624,1.7813,1.383,0.81982,0.30673,0.039744
