0.51349,0.57214,0.63968,0.27897,0.27897
2.1018e-05,0.86286,0.50544,0.22987,0.22987
2.767e-05,0.50579,0.86266,0.22933,0.22933
0.00069655,0.7228,0.69107,0.064116,0.064116
0.28943,0.95721,6.76e-12,0.72955,0.72955
1.1938e-09,0.45373,0.90704,0.3773,0.3773
0.24498,5.0994e-06,0.97894,0.8695,0.8695
0.48813,0.042893,0.87932,0.51469,0.51469
0.25769,0.85564,0.47055,0.29213,0.29213
0.24617,0.45708,0.86126,0.29325,0.29325
0.20908,0.68951,0.7035,0.10105,0.10105
0.077721,0.94184,0.33749,0.55786,0.55786
0.47524,0.88348,0.29615,0.56946,0.56946
0.2351,0.29398,0.93307,0.55909,0.55909
0.058577,0.34956,0.97026,0.75995,0.75995
0.46148,0.36179,0.83401,0.40146,0.40146
0.10842,0.89478,0.44133,0.34392,0.34392
0.35576,0.65325,0.67253,0.1627,0.1627
0.13431,0.55777,0.82937,0.19435,0.19435
0.10572,0.8025,0.59661,0.13341,0.13341
0.45039,0.81081,0.45164,0.35878,0.35878
0.26883,0.93298,0.31296,0.60771,0.60771
0.13376,0.45771,0.88919,0.39417,0.39417
0.26977,0.73615,0.6828,0.2763,0.2763
0.39703,0.23095,0.91944,0.61528,0.61528
1.7516e-05,0.80038,0.73219,0.18917,0.18917
1.3258e-05,0.92705,0.47271,0.46941,0.46941
0.3395,0.88101,0.33652,0.39705,0.39705
0.30415,0.3816,0.89495,0.42329,0.42329
0.2947,0.52699,0.80218,0.2015,0.2015
0.20415,0.90482,0.37466,0.40983,0.40983
0.47494,0.9368,0.047875,0.80956,0.80956
0.42325,0.55982,0.78993,0.34086,0.34086
0.3634,0.79762,0.52955,0.24699,0.24699
0.038229,0.62314,0.78218,0.10956,0.10956
0.26906,0.21969,0.95736,0.75785,0.75785
0.26795,0.76742,0.6089,0.17299,0.17299
0.34946,0.93138,0.14741,0.61452,0.61452
0.14619,0.83631,0.54373,0.20853,0.20853
0.44377,0.70245,0.58096,0.24033,0.24033
