0.008389,0.70535,0.70881,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569,0.062569
0.0075033,0.74683,0.665,0.070973,0.070973,0.070973,0.070973,0.070973,0.070973,0.070973,0.070973,0.070973,0.070973,0.070973,0.070973
0.0012573,0.66484,0.74699,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979
0.0018257,0.70417,0.71006,0.062582,0.062582,0.062582,0.062582,0.062582,0.062582,0.062582,0.062582,0.062582,0.062582,0.062582,0.062582
2.3309e-07,0.66444,0.7474,0.071189,0.071189,0.071189,0.071189,0.071189,0.071189,0.071189,0.071189,0.071189,0.071189,0.071189,0.071189
0.018076,0.78976,0.62524,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655,0.10655
0.0072632,0.62201,0.79084,0.10523,0.10523,0.10523,0.10523,0.10523,0.10523,0.10523,0.10523,0.10523,0.10523,0.10523,0.10523
0.0089184,0.67439,0.73856,0.067839,0.067839,0.067839,0.067839,0.067839,0.067839,0.067839,0.067839,0.067839,0.067839,0.067839,0.067839
0.0074068,0.73141,0.68265,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848,0.065848
0.0031688,0.68972,0.72443,0.065916,0.065916,0.065916,0.065916,0.065916,0.065916,0.065916,0.065916,0.065916,0.065916,0.065916,0.065916
2.5561e-05,0.70731,0.72038,0.075851,0.075851,0.075851,0.075851,0.075851,0.075851,0.075851,0.075851,0.075851,0.075851,0.075851,0.075851
0.0047609,0.75595,0.65652,0.077891,0.077891,0.077891,0.077891,0.077891,0.077891,0.077891,0.077891,0.077891,0.077891,0.077891,0.077891
0.0056406,0.65049,0.76017,0.078034,0.078034,0.078034,0.078034,0.078034,0.078034,0.078034,0.078034,0.078034,0.078034,0.078034,0.078034
0.0016694,0.73952,0.67591,0.070238,0.070238,0.070238,0.070238,0.070238,0.070238,0.070238,0.070238,0.070238,0.070238,0.070238,0.070238
0.0031653,0.72213,0.69393,0.064464,0.064464,0.064464,0.064464,0.064464,0.064464,0.064464,0.064464,0.064464,0.064464,0.064464,0.064464
1.2084e-06,0.6941,0.72443,0.068106,0.068106,0.068106,0.068106,0.068106,0.068106,0.068106,0.068106,0.068106,0.068106,0.068106,0.068106
0.0076744,0.66285,0.74872,0.071859,0.071859,0.071859,0.071859,0.071859,0.071859,0.071859,0.071859,0.071859,0.071859,0.071859,0.071859
0.0072327,0.68926,0.72607,0.065019,0.065019,0.065019,0.065019,0.065019,0.065019,0.065019,0.065019,0.065019,0.065019,0.065019,0.065019
0.0047488,0.67638,0.73747,0.068181,0.068181,0.068181,0.068181,0.068181,0.068181,0.068181,0.068181,0.068181,0.068181,0.068181,0.068181
0.0011378,0.7093,0.70742,0.065281,0.065281,0.065281,0.065281,0.065281,0.065281,0.065281,0.065281,0.065281,0.065281,0.065281,0.065281
0.00032832,0.64448,0.76618,0.08245,0.08245,0.08245,0.08245,0.08245,0.08245,0.08245,0.08245,0.08245,0.08245,0.08245,0.08245
0.004677,0.70754,0.70728,0.063236,0.063236,0.063236,0.063236,0.063236,0.063236,0.063236,0.063236,0.063236,0.063236,0.063236,0.063236
0.0047219,0.73655,0.67696,0.067915,0.067915,0.067915,0.067915,0.067915,0.067915,0.067915,0.067915,0.067915,0.067915,0.067915,0.067915
0.0082783,0.71912,0.69591,0.064224,0.064224,0.064224,0.064224,0.064224,0.064224,0.064224,0.064224,0.064224,0.064224,0.064224,0.064224
0.001353,0.67465,0.73868,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967,0.067967
0.00081117,0.65626,0.75481,0.075396,0.075396,0.075396,0.075396,0.075396,0.075396,0.075396,0.075396,0.075396,0.075396,0.075396,0.075396
0.0045053,0.77044,0.64355,0.087029,0.087029,0.087029,0.087029,0.087029,0.087029,0.087029,0.087029,0.087029,0.087029,0.087029,0.087029
0.0084564,0.75433,0.6565,0.075105,0.075105,0.075105,0.075105,0.075105,0.075105,0.075105,0.075105,0.075105,0.075105,0.075105,0.075105
0.010641,0.76811,0.64341,0.084976,0.084976,0.084976,0.084976,0.084976,0.084976,0.084976,0.084976,0.084976,0.084976,0.084976,0.084976
0.0036284,0.67847,0.7367,0.070335,0.070335,0.070335,0.070335,0.070335,0.070335,0.070335,0.070335,0.070335,0.070335,0.070335,0.070335
0.0082697,0.74083,0.6717,0.068568,0.068568,0.068568,0.068568,0.068568,0.068568,0.068568,0.068568,0.068568,0.068568,0.068568,0.068568
0.0023719,0.74693,0.66712,0.073524,0.073524,0.073524,0.073524,0.073524,0.073524,0.073524,0.073524,0.073524,0.073524,0.073524,0.073524
0.0055474,0.68335,0.73128,0.066311,0.066311,0.066311,0.066311,0.066311,0.066311,0.066311,0.066311,0.066311,0.066311,0.066311,0.066311
0.005755,0.63716,0.77254,0.086844,0.086844,0.086844,0.086844,0.086844,0.086844,0.086844,0.086844,0.086844,0.086844,0.086844,0.086844
0.0043242,0.74568,0.66727,0.07133,0.07133,0.07133,0.07133,0.07133,0.07133,0.07133,0.07133,0.07133,0.07133,0.07133,0.07133
0.0051424,0.65924,0.75197,0.073353,0.073353,0.073353,0.073353,0.073353,0.073353,0.073353,0.073353,0.073353,0.073353,0.073353,0.073353
0.0084269,0.66836,0.74391,0.069777,0.069777,0.069777,0.069777,0.069777,0.069777,0.069777,0.069777,0.069777,0.069777,0.069777,0.069777
0.00013514,0.70257,0.71176,0.062733,0.062733,0.062733,0.062733,0.062733,0.062733,0.062733,0.062733,0.062733,0.062733,0.062733,0.062733
0.0022603,0.69667,0.71907,0.064911,0.064911,0.064911,0.064911,0.064911,0.064911,0.064911,0.064911,0.064911,0.064911,0.064911,0.064911
0.0089566,0.69611,0.71855,0.063518,0.063518,0.063518,0.063518,0.063518,0.063518,0.063518,0.063518,0.063518,0.063518,0.063518,0.063518
0.008908,0.67949,0.73365,0.066247,0.066247,0.066247,0.066247,0.066247,0.066247,0.066247,0.066247,0.066247,0.066247,0.066247,0.066247
0.0063926,0.73545,0.67793,0.06694,0.06694,0.06694,0.06694,0.06694,0.06694,0.06694,0.06694,0.06694,0.06694,0.06694,0.06694
0.00059039,0.62975,0.78147,0.095093,0.095093,0.095093,0.095093,0.095093,0.095093,0.095093,0.095093,0.095093,0.095093,0.095093,0.095093
0.00667,0.72568,0.68877,0.064655,0.064655,0.064655,0.064655,0.064655,0.064655,0.064655,0.064655,0.064655,0.064655,0.064655,0.064655
0.0033607,0.70077,0.71341,0.063112,0.063112,0.063112,0.063112,0.063112,0.063112,0.063112,0.063112,0.063112,0.063112,0.063112,0.063112
0.0030785,0.73651,0.68453,0.071715,0.071715,0.071715,0.071715,0.071715,0.071715,0.071715,0.071715,0.071715,0.071715,0.071715,0.071715
0.0062363,0.7085,0.70592,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757
0.0066285,0.67555,0.73764,0.067702,0.067702,0.067702,0.067702,0.067702,0.067702,0.067702,0.067702,0.067702,0.067702,0.067702,0.067702
0.010614,0.70719,0.70695,0.062641,0.062641,0.062641,0.062641,0.062641,0.062641,0.062641,0.062641,0.062641,0.062641,0.062641,0.062641
0.0091566,0.7605,0.64942,0.078999,0.078999,0.078999,0.078999,0.078999,0.078999,0.078999,0.078999,0.078999,0.078999,0.078999,0.078999
0.0037206,0.7401,0.67343,0.069457,0.069457,0.069457,0.069457,0.069457,0.069457,0.069457,0.069457,0.069457,0.069457,0.069457,0.069457
0.0024234,0.68261,0.73277,0.067278,0.067278,0.067278,0.067278,0.067278,0.067278,0.067278,0.067278,0.067278,0.067278,0.067278,0.067278
0.00017908,0.66989,0.74275,0.069389,0.069389,0.069389,0.069389,0.069389,0.069389,0.069389,0.069389,0.069389,0.069389,0.069389,0.069389
0.0056945,0.74244,0.67008,0.06941,0.06941,0.06941,0.06941,0.06941,0.06941,0.06941,0.06941,0.06941,0.06941,0.06941,0.06941
0.0033288,0.65713,0.75408,0.074764,0.074764,0.074764,0.074764,0.074764,0.074764,0.074764,0.074764,0.074764,0.074764,0.074764,0.074764
0.0056814,0.68698,0.72917,0.067875,0.067875,0.067875,0.067875,0.067875,0.067875,0.067875,0.067875,0.067875,0.067875,0.067875,0.067875
0.0077324,0.71256,0.70212,0.063319,0.063319,0.063319,0.063319,0.063319,0.063319,0.063319,0.063319,0.063319,0.063319,0.063319,0.063319
0.0094718,0.77766,0.63784,0.09574,0.09574,0.09574,0.09574,0.09574,0.09574,0.09574,0.09574,0.09574,0.09574,0.09574,0.09574
0.0090476,0.68568,0.72797,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922,0.064922
0.00661,0.74966,0.66198,0.072571,0.072571,0.072571,0.072571,0.072571,0.072571,0.072571,0.072571,0.072571,0.072571,0.072571,0.072571
0.0040342,0.68194,0.73229,0.067032,0.067032,0.067032,0.067032,0.067032,0.067032,0.067032,0.067032,0.067032,0.067032,0.067032,0.067032
0.0036302,0.71296,0.70233,0.063481,0.063481,0.063481,0.063481,0.063481,0.063481,0.063481,0.063481,0.063481,0.063481,0.063481,0.063481
0.0043848,0.74965,0.66288,0.073532,0.073532,0.073532,0.073532,0.073532,0.073532,0.073532,0.073532,0.073532,0.073532,0.073532,0.073532
0.0089043,0.69686,0.72018,0.064627,0.064627,0.064627,0.064627,0.064627,0.064627,0.064627,0.064627,0.064627,0.064627,0.064627,0.064627
0.0032097,0.66607,0.7459,0.070656,0.070656,0.070656,0.070656,0.070656,0.070656,0.070656,0.070656,0.070656,0.070656,0.070656,0.070656
0.0071823,0.67813,0.73497,0.066679,0.066679,0.066679,0.066679,0.066679,0.066679,0.066679,0.066679,0.066679,0.066679,0.066679,0.066679
0.002549,0.74533,0.66712,0.071614,0.071614,0.071614,0.071614,0.071614,0.071614,0.071614,0.071614,0.071614,0.071614,0.071614,0.071614
0.0014091,0.69822,0.71597,0.063027,0.063027,0.063027,0.063027,0.063027,0.063027,0.063027,0.063027,0.063027,0.063027,0.063027,0.063027
0.0064425,0.7393,0.67345,0.068149,0.068149,0.068149,0.068149,0.068149,0.068149,0.068149,0.068149,0.068149,0.068149,0.068149,0.068149
0.0022659,0.68297,0.73241,0.068373,0.068373,0.068373,0.068373,0.068373,0.068373,0.068373,0.068373,0.068373,0.068373,0.068373,0.068373
0.0013284,0.66084,0.7506,0.072709,0.072709,0.072709,0.072709,0.072709,0.072709,0.072709,0.072709,0.072709,0.072709,0.072709,0.072709
0.01383,0.77697,0.63532,0.093019,0.093019,0.093019,0.093019,0.093019,0.093019,0.093019,0.093019,0.093019,0.093019,0.093019,0.093019
0.0078681,0.72507,0.69155,0.06545,0.06545,0.06545,0.06545,0.06545,0.06545,0.06545,0.06545,0.06545,0.06545,0.06545,0.06545
0.0032913,0.64393,0.76651,0.082333,0.082333,0.082333,0.082333,0.082333,0.082333,0.082333,0.082333,0.082333,0.082333,0.082333,0.082333
0.00021406,0.68503,0.73182,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876,0.067876
0.0072965,0.68653,0.72919,0.065949,0.065949,0.065949,0.065949,0.065949,0.065949,0.065949,0.065949,0.065949,0.065949,0.065949,0.065949
0.0072151,0.76364,0.64791,0.083753,0.083753,0.083753,0.083753,0.083753,0.083753,0.083753,0.083753,0.083753,0.083753,0.083753,0.083753
0.0039495,0.63322,0.77775,0.091557,0.091557,0.091557,0.091557,0.091557,0.091557,0.091557,0.091557,0.091557,0.091557,0.091557,0.091557
0.0035613,0.70896,0.70546,0.062817,0.062817,0.062817,0.062817,0.062817,0.062817,0.062817,0.062817,0.062817,0.062817,0.062817,0.062817
0.0083432,0.68314,0.7314,0.068221,0.068221,0.068221,0.068221,0.068221,0.068221,0.068221,0.068221,0.068221,0.068221,0.068221,0.068221
0.0063444,0.65424,0.75662,0.075918,0.075918,0.075918,0.075918,0.075918,0.075918,0.075918,0.075918,0.075918,0.075918,0.075918,0.075918
0.0013205,0.67455,0.73966,0.069114,0.069114,0.069114,0.069114,0.069114,0.069114,0.069114,0.069114,0.069114,0.069114,0.069114,0.069114
0.0059684,0.75505,0.65649,0.076237,0.076237,0.076237,0.076237,0.076237,0.076237,0.076237,0.076237,0.076237,0.076237,0.076237,0.076237
0.0057657,0.64384,0.76524,0.0812,0.0812,0.0812,0.0812,0.0812,0.0812,0.0812,0.0812,0.0812,0.0812,0.0812,0.0812
