2.2439,0.31659,0.48224,0.60773,0.24954,0.27285,0.56768,0.30773,0.28288,0.66354,0.29749,0.3085,0.2891,0.36623,0.27368
0.73489,4.1613,0.28433,0.34932,0.40771,0.3567,0.43543,0.32798,0.46827,0.35046,0.29206,0.73622,0.30516,0.31409,0.30534
0.27644,0.30968,6.2688,0.27234,0.40831,0.35633,0.43501,0.32753,0.46778,0.34743,0.30264,0.77336,0.31557,0.29389,0.28433
0.23719,0.23075,0.25299,8.2299,0.2724,0.25911,0.30474,0.29647,0.26629,0.2681,0.23403,0.26182,0.25585,0.35632,0.24061
0.31634,0.31504,0.31442,0.32561,10.313,0.36967,0.33251,0.47345,0.34529,0.35243,0.41839,0.32583,0.35951,0.32452,0.31466
0.27897,0.27817,0.27824,0.27838,0.27815,12.258,1.0465,0.32027,0.31236,0.59891,0.29929,0.31895,0.27819,0.31881,0.28302
0.37237,0.37219,0.37207,0.37402,0.37211,0.37204,14.361,0.98623,0.37223,0.49348,0.48447,0.44565,0.40257,0.38507,0.38252
0.32462,0.32438,0.3243,0.32623,0.32426,0.32434,0.3243,16.323,0.47373,0.33942,0.42713,0.36091,0.43179,0.45383,0.3313
0.36235,0.36004,0.35785,0.35899,0.36489,0.35993,0.36216,0.3665,18.354,0.48121,0.48013,0.39581,0.81537,0.4002,0.35781
0.25714,0.25713,0.25715,0.25713,0.25713,0.25713,0.25713,0.25713,0.25714,20.257,0.29796,0.30866,0.29943,0.33099,0.26173
0.26023,0.26018,0.26034,0.26019,0.26018,0.26018,0.26018,0.26018,0.26019,0.26019,22.26,0.42177,0.28308,0.26241,0.26102
0.25247,0.25244,0.25255,0.25301,0.25259,0.25245,0.25246,0.25244,0.25251,0.25245,0.25247,24.252,0.25717,0.26811,0.253
0.20714,0.20644,0.20712,0.22516,0.20821,0.21375,0.20886,0.20951,0.20836,0.21412,0.20722,0.20666,26.206,0.2557,0.20651
0.21072,0.21069,0.21072,0.21067,0.21069,0.21076,0.2107,0.2107,0.2107,0.21076,0.21069,0.21068,0.21067,28.211,0.21074
0.1773,0.17672,0.179,0.17664,0.17688,0.17681,0.17668,0.17678,0.17672,0.17698,0.17718,0.17698,0.17734,0.17668,30.177
0.80409,0.48383,0.53505,0.55876,3.4987,3.277,4.5519,0.93739,5.511,6.8609,7.5154,6.6012,9.6181,10.249,8.6043
0.43539,1.8793,2.9162,0.36852,0.73766,1.572,0.81428,7.3714,2.2187,0.50362,0.49288,10.839,12.286,0.3872,0.49714
0.34022,0.32619,0.3095,4.0333,4.854,0.3675,0.38402,7.5876,0.60685,0.35018,9.3583,1.3734,0.34057,0.9053,13.255
1.099,0.67004,2.5766,0.23791,0.22036,0.28226,0.21917,7.1514,0.22561,9.6268,0.49465,0.43407,0.68776,0.28811,14.175
0.34165,0.2915,0.29096,3.6448,0.56179,5.4925,0.39723,6.5476,0.53005,1.0947,0.41649,12.004,0.36556,13.912,0.65441
0.30286,1.9413,0.2834,3.6705,0.27473,5.1409,0.30719,0.32888,0.61794,0.72043,1.0259,0.8477,13.037,0.81234,14.298
0.26885,0.20278,3.0992,3.7771,0.37784,0.44336,4.1333,0.83201,0.98073,0.82933,10.597,12.04,0.84181,2.4131,2.1813
0.28697,0.27304,0.3548,4.4278,0.50433,6.0134,0.23415,0.28978,0.38951,9.9435,11.089,0.60411,0.74575,0.69383,2.7035
