0.85958,0.82657,0.82668,0.8256,0.82664,0.82662,0.82553,0.82715,0.82748,5.0962
0.82651,0.85944,0.82734,0.82664,0.82622,0.82639,0.82663,0.82653,0.82651,5.0948
0.82666,0.82657,0.85805,0.82676,0.82646,0.82663,0.82679,0.82671,0.82585,5.0958
0.827,0.82698,0.82558,0.85962,0.82695,0.82648,0.82604,0.82585,0.82671,5.0978
0.82634,0.82656,0.82693,0.82636,0.85954,0.8269,0.82631,0.82678,0.82714,5.0934
0.82664,0.82721,0.82649,0.82645,0.82651,0.85957,0.82717,0.826,0.82624,5.095
0.82664,0.82654,0.82691,0.82676,0.82646,0.82664,0.85933,0.82672,0.82619,5.0946
0.82665,0.82657,0.82618,0.82777,0.82652,0.82662,0.82636,0.85921,0.82624,5.0945
0.82683,0.82636,0.82569,0.82679,0.82674,0.82573,0.82713,0.82671,0.85944,5.0968
2.0253e-05,6.2548e-07,9.5755e-06,5.591e-07,1.1669e-05,8.6347e-07,1.3289e-05,1.3218e-06,8.4003e-09,20
0.85843,0.85905,0.85854,0.85822,0.8591,0.85846,0.85922,0.8585,0.85972,4.7632
0.00049528,0,0.84824,0.00027769,0.85799,0,0.0075141,0,0.18323,16.259
0.00070425,0.012636,0.014441,0,0.1498,0.85768,0.021871,1.2723e-06,0.85785,16.322
0,0.83499,0,0.0025139,0,0,0.030571,0.85804,0.17761,16.263
0.85508,0.061725,6.7013e-08,0.84842,0.0037151,1.4043e-05,0.052199,0.091816,0,16.309
0.0049412,0.0002859,0.72603,0,0.0007481,0,0.83432,0.70163,0,16.536
2.2876e-05,0,3.3919e-05,0.71666,0.75366,0.0001735,0.84483,0,0.00054616,16.17
0,0,0.78389,0.77511,0,0.7727,0.001095,1.7493e-05,0.00029703,15.944
0.73289,0.001051,0.0049961,0,0,0.0071347,0.83666,0.00030063,0.76117,15.951
0.76069,0.84779,0.00040651,0,0,0.83028,0.00051533,0.00011417,0.0058268,16.126
0.76173,0,2.402e-05,0,0.83376,1.3406e-08,0,0.85076,0,15.51
1.5337e-09,0.7382,0.0026887,0.85617,1.7073e-05,0.019235,0.0046822,0.00027989,0.85509,15.422
0.2014,8.6561e-06,0.024924,0.20138,0.0060584,0.85154,0,0.84484,0,15.985
0.097612,0.82657,6.4044e-05,0.22323,0.83333,0.072443,0,1.2644e-06,0.0019012,16.701
0.085884,0.82122,0.032893,0.020236,0.0004263,0,0.85481,0,0.026515,16.705
0.83537,0.019017,0.85749,0,0,0,0.016952,0.0067366,0.0034882,16.738
0,0,0,0.022573,0.0073809,0.85684,0.84554,0,0.0075425,16.793
0.060591,0.85424,0.81909,0.14105,0,0.1799,0.00089446,0.00013599,0,16.31
0.44167,0.012377,0,0.30488,0.83649,0.0079205,0.0026652,0.0011156,0.85846,16.837
0.00012116,0.045119,0.00046735,0.85378,0.001197,0,0.33971,0.80402,0.27642,16.124
0.0002185,0,0.83677,0.85605,0,0.0016273,0.84211,0.00026586,0.82516,13.676
0.35291,0,0.48343,0.010337,2.0066e-06,0.025494,0.0093012,0.80368,0.71248,17.538
0.0049412,0.0002859,0,0,0.78307,0,0.84014,0.84364,0.80425,13.981
0.42547,0,3.3919e-05,0,0.75366,0.78351,0.014175,0,0.00054616,17.24
0,0.012876,0.83571,0.83824,0.79069,0.28181,0.0011113,0.82953,4.9795e-06,13.456
0.85047,0.848,0.031458,0.014351,0.031716,1.3416e-08,0,0.02354,0.85747,14.997
0.84556,0.38663,0.17507,0.010544,0.83767,0,0.792,0,0,15.657
0,0.8348,0.038099,0.043881,0,0.8267,0.82828,0.36404,0.8281,13.075
0.80801,0.76732,0.78337,0.74305,0,0,0,0.78431,0.00011712,14.233
4.6455e-05,0.0044885,0.83306,0.062335,0.81785,0.83672,0.79059,0.36333,5.2217e-05,13.889
0,0.75176,0.74744,0.0063022,0.75925,0,0.80709,0,0.83252,13.459
0.8267,0.27098,0.82691,5.562e-07,0,0.82542,0,0.061643,0.84236,13.074
0.00031755,0.80026,0,0.85854,0.017298,0.81521,0.018924,0.04822,0,15.306
0.81874,0.79231,0.0054632,0,0.03008,0.38419,0.77827,0.83572,0.025502,13.679
0.81061,0.025608,0.83578,0.85911,0.75567,0,0.34434,0,0.23463,13.301
0.0039226,0.84301,0.82332,0,0.83148,0,0.058821,0.72571,2.2423e-05,14.04
0.82388,0,0,0.6936,0,0.77259,0.0015671,0.71459,0.85193,13.489
0.83858,0.36426,0.015675,0.69878,0.0077187,0.83169,0.82947,0.022239,0.038151,14.93
0.01536,0,0.62095,0.061821,0.77907,0.80125,0.00093821,0.84579,0.81689,13.599
0.022354,0,0.090827,0.71751,0.80195,0.83039,0.71666,0,0.81871,13.4
0.85646,0.0032728,0.00076128,0.009087,0.031716,0.29042,0,0.22321,0.00020723,17.572
0.83537,0.82447,0.85749,0,0,0,0.83187,0.0067366,0.0034882,13.389
0.17723,0.6885,0.0054944,0.00042925,0.00033721,0,0,1.7157e-05,0,19.607
0.038402,0.0066997,1.8212e-05,0.021057,2.7126e-05,0,0,0.0004364,0.73335,19.051
0,0.82109,0.84825,0.84973,0.80879,0.34094,0.036109,0,0.36723,13.001
0.30386,0.84753,0.0057759,0.3904,0.83228,0.0038629,0,0.83691,0.82516,14.077
0.00023545,0.68199,0.78583,0,0.03604,0.79822,0.045222,0.8176,0.18271,14.898
0,0.77177,0.0054653,0.29585,0.77229,0.00089045,0.83839,0.73807,0,14.248
0.0041172,0.013013,0.82586,0.00080457,0.0078536,0.82086,0.82928,0.023072,0.808,14.508
