1.0453,1.0415,1.0308,1.0148,0.99616,0.97802,0.96363,0.9557,0.95575,0.96379,0.97824,0.99641,1.015,1.031,1.0416
1.0607,1.0685,1.0652,1.0512,1.0287,1.001,0.97285,0.94914,0.93448,0.93186,0.94184,0.96234,0.98931,1.0178,1.0429
1.0639,1.0739,1.072,1.0585,1.0352,1.0057,0.97484,0.94799,0.93034,0.92553,0.93458,0.95557,0.98426,1.0153,1.0433
1.0174,1.0428,1.0609,1.069,1.0659,1.052,1.0294,1.0016,0.97314,0.9491,0.93411,0.93124,0.94109,0.9616,0.98872
0.95316,0.97728,1.0051,1.0316,1.0527,1.0649,1.0665,1.0573,1.0387,1.0134,0.98543,0.9597,0.94096,0.93295,0.93732
0.93829,0.95268,0.97546,1.0023,1.0284,1.0494,1.0622,1.0648,1.0569,1.0395,1.0154,0.98835,0.963,0.94404,0.9352
0.92287,0.9239,0.93908,0.96521,0.99714,1.0291,1.0557,1.073,1.0785,1.0713,1.0525,1.0249,0.99258,0.96111,0.93622
0.93779,0.916,0.90988,0.92081,0.94636,0.98121,1.0187,1.0525,1.0772,1.0894,1.0873,1.0713,1.0435,1.0081,0.97063
0.96334,0.94101,0.92934,0.93075,0.94495,0.969,0.99822,1.0273,1.0515,1.0671,1.0717,1.0647,1.0471,1.0215,0.99191
0.98701,0.95521,0.93109,0.91956,0.92308,0.94089,0.96925,1.0026,1.035,1.0612,1.0771,1.0807,1.0712,1.0502,1.0206
1.0249,1.0023,0.97906,0.95926,0.94665,0.94373,0.95109,0.96725,0.98907,1.0126,1.0337,1.049,1.0562,1.0541,1.0432
1.0457,1.027,1.0037,0.97938,0.95849,0.94492,0.94137,0.94855,0.96501,0.98754,1.012,1.0341,1.0504,1.0583,1.0566
1.0493,1.0339,1.0127,0.98904,0.96707,0.9508,0.94338,0.94631,0.95899,0.97891,1.0023,1.0251,1.0434,1.0544,1.0565
1.1745,1.4854,1.7314,1.9018,1.989,1.9893,1.9026,1.7328,1.4873,1.1767,0.81477,0.41719,0.0013847,0.41449,0.81224
2.0023,1.9102,1.7347,1.4834,1.1673,0.80018,0.39821,0.026713,0.44048,0.83968,1.2023,1.5124,1.7564,1.9236,2.0068
0.8203,1.1831,1.4943,1.7401,1.9099,1.9962,1.9953,1.9072,1.7357,1.4883,1.176,0.81218,0.41293,0.0080814,0.42162
1.9493,1.7746,1.5224,1.2039,0.83298,0.42675,0.050361,0.43148,0.83742,1.2078,1.5257,1.777,1.9508,2.0393,2.0388
0.41698,0.0047587,0.4167,0.81529,1.1783,1.4897,1.7361,1.9066,1.9938,1.9938,1.9067,1.7362,1.4899,1.1785,0.81555
1.4837,1.7299,1.9005,1.988,1.9887,1.9024,1.733,1.4878,1.1776,0.81596,0.41865,0.003122,0.4127,0.81041,1.1727
1.8841,1.9643,1.9588,1.8676,1.6949,1.4481,1.138,0.77831,0.38497,0.03825,0.43695,0.82694,1.1811,1.4837,1.7215
0.41699,0.82062,1.1888,1.5051,1.7558,1.9297,2.0193,2.0206,1.9337,1.7623,1.5139,1.1994,0.83258,0.42977,0.031766
1.4927,1.1837,0.82298,0.42629,0.01105,0.40482,0.80292,1.1659,1.478,1.7254,1.8975,1.9866,1.9889,1.9043,1.7364
1.9823,1.9812,1.8935,1.7231,1.4774,1.1671,0.80578,0.40928,0.0089764,0.41944,0.81526,1.1755,1.4843,1.7283,1.8967
1.7343,1.484,1.1688,0.80249,0.40124,0.022093,0.43617,0.83513,1.1977,1.5079,1.7522,1.9199,2.0038,2,1.9089
0.061169,0.44309,0.84983,1.2208,1.5389,1.7899,1.9628,2.05,2.0477,1.956,1.7788,1.5241,1.2029,0.82963,0.42161
0.79013,0.39104,0.025153,0.44022,0.83606,1.1954,1.5024,1.7438,1.909,1.9907,1.9855,1.8935,1.7187,1.4688,1.1547
1.1455,0.78638,0.39316,0.031807,0.42925,0.82014,1.1754,1.4795,1.7188,1.8831,1.9651,1.9613,1.8717,1.7004,1.4547
1.7176,1.898,1.9955,2.0058,1.9284,1.7667,1.5279,1.2222,0.86321,0.46651,0.050686,0.37033,0.77336,1.1427,1.4621
1.3967,1.3756,1.3065,1.1943,1.0485,0.88451,0.72821,0.62182,0.61346,0.70786,0.85983,1.0246,1.1743,1.2922,1.3683
0.8471,1.0106,1.161,1.2811,1.3603,1.3926,1.3757,1.3107,1.2026,1.0601,0.89829,0.74168,0.63069,0.61345,0.6996
1.2279,1.1011,0.95098,0.79806,0.67545,0.62737,0.6781,0.80216,0.95538,1.1051,1.231,1.3208,1.367,1.3664,1.3188
1.2882,1.361,1.387,1.3643,1.2945,1.183,1.0391,0.87884,0.72811,0.62854,0.62488,0.71915,0.86791,1.0285,1.1741
0.61182,0.65984,0.78749,0.94691,1.1032,1.2353,1.3305,1.381,1.3832,1.337,1.2458,1.1166,0.96179,0.80145,0.66897
0.97022,0.80802,0.67157,0.60876,0.65234,0.77869,0.93903,1.0973,1.232,1.3298,1.383,1.3877,1.3436,1.2538,1.1254
0.64621,0.50526,0.51676,0.67141,0.88022,1.0877,1.2668,1.4026,1.4859,1.5116,1.4782,1.3876,1.2454,1.0615,0.85198
