0.005276,1.1288,1.3866,0.0070961,4.9141
0.17037,0.16957,0.4968,1.1987,1.1948
0.31295,0.63053,0.65334,0.012936,0.0088558
0.21128,0.44361,0.35921,0.50231,1.436
0.14849,0.65889,1.2008,0.019914,0.91771
0.011874,0.52316,0.3087,0.8007,1.9987
0.4213,0.40777,0.038056,1.2274,0.05121
0.01458,0.29388,1.017,0.54517,2.0109
0.77279,0.85174,0.0044515,0.004452,0.0060761
0.10872,0.2244,0.18238,2.21,0.0071775
0.20082,0.45191,0.0052731,0.72034,2.0108
0.12502,0.17793,1.0327,0.70737,0.61274
0.10164,1.0603,0.84724,0.66208,0.68114
0.27743,0.59504,0.021681,0.91329,1.2847
0.028169,1.553,0.028645,1.6897,0.037422
0.21895,1.1696,0.0038538,0.0047291,2.3855
0.00546,0.49368,0.70725,1.1669,5.1235
0.13817,0.67831,0.33772,0.43677,1.1579
0.084724,0.072125,0.85901,1.6296,0.01343
0.01587,0.28646,0.66459,2.2509,0.015508
0.53547,0.39673,0.068542,0.01939,2.1219
0.025207,0.99674,0.13912,1.6038,1.2901
0.0069952,0.62202,0.42985,1.6666,0.96605
0.27058,0.26964,1.3503,0.3139,0.22272
0.20045,0.10054,1.1621,0.53216,1.2455
0.012026,0.32065,1.4277,0.99382,0.011441
0.14921,0.30951,2.1849,0.028463,0.448
0.075768,0.35761,0.010106,2.9373,1.1042
0.1287,0.49848,0.28471,1.0055,1.4474
0.34816,0.35338,0.034249,0.56053,2.0217
0.25912,0.34361,0.58115,0.33625,0.0060848
0.01098,0.31491,0.43868,1.2783,2.0034
0.32499,0.71862,0.26277,0.027241,9.0979
