2.3677,0.37473,0.63247,0.51741,0.46633,0.37178,0.43737,0.49838,0.42205,0.48366,0.51365,0.44311,0.37044,0.5466,0.37122
0.72856,4.1019,0.23506,0.26084,0.25297,0.22985,0.23636,0.22933,0.23074,0.23818,0.23157,0.24353,0.23944,0.28637,0.234
0.28025,0.62839,6.1966,0.26109,0.25329,0.23172,0.23517,0.22975,0.23121,0.23805,0.22999,0.24188,0.23773,0.28706,0.24044
0.3525,0.33926,0.33749,8.3264,0.45481,0.46018,0.62831,0.46716,0.42661,0.45527,0.54659,0.36545,0.38139,0.5933,0.34409
0.2422,0.25041,0.24116,0.24091,10.241,0.25179,0.27071,0.25627,0.26576,0.34706,0.25949,0.2471,0.24262,0.33171,0.2425
0.23192,0.26419,0.22827,0.22745,0.22735,12.226,0.26168,0.22719,0.22857,0.23597,0.23619,0.25231,0.24539,0.30552,0.23042
0.23805,0.24219,0.23776,0.25136,0.23761,0.23755,14.236,0.37962,0.31024,0.35681,0.23814,0.28797,0.29492,0.24045,0.23972
0.32369,0.32369,0.3237,0.32377,0.32473,0.33953,0.32434,16.324,0.35622,0.32812,0.32425,0.34307,0.39009,0.39517,0.33518
0.17606,0.18,0.18637,0.18032,0.17548,0.17587,0.19677,0.17653,18.175,0.18539,0.28471,0.31863,0.2783,0.28202,0.17555
0.17184,0.18365,0.1702,0.17225,0.17064,0.16927,0.17035,0.17755,0.16941,20.166,0.19162,0.57917,0.17424,0.21029,0.17469
0.28709,0.28709,0.2871,0.28711,0.28709,0.28709,0.28714,0.28907,0.29711,0.28712,22.287,0.4289,0.36917,0.29974,0.28709
0.1684,0.26848,0.15513,0.17367,0.1573,0.15261,0.16186,0.21542,0.14872,0.1551,0.23629,24.131,0.21161,0.20586,0.16831
0.16936,0.17051,0.1692,0.1694,0.16925,0.16912,0.16922,0.16992,0.16958,0.16937,0.16912,0.1693,26.169,0.1704,0.16956
0.18008,0.18008,0.18008,0.18015,0.18051,0.18009,0.18009,0.18068,0.18011,0.18076,0.1803,0.18023,0.1801,28.18,0.18405
0.15977,0.15977,0.15978,0.15982,0.15997,0.16006,0.16017,0.15981,0.15982,0.16063,0.15999,0.15994,0.16069,0.1598,30.16
0.39759,0.40519,0.45396,1.0637,1.0426,4.2369,5.2613,1.4576,7.0143,6.5056,8.1257,8.705,10.019,10.538,4.7645
0.2338,0.20923,2.897,2.9529,0.31485,0.36135,0.30047,6.5582,0.51199,0.31787,7.2988,11.113,0.32564,1.2183,13.406
0.50945,1.915,0.74261,0.37354,4.4998,0.53678,0.76339,6.8384,0.28914,0.50653,0.39546,1.332,12.688,0.66991,14.513
0.14449,0.16419,0.3439,3.6614,4.3767,0.22471,6.5527,0.2187,0.53955,9.2657,1.5044,0.3842,0.32721,0.47791,13.649
0.2772,0.17462,3.0319,0.15577,4.7316,0.43783,0.33089,6.3994,7.5914,1.4384,0.83309,0.47218,0.58103,12.979,2.7654
1.1536,0.89959,0.27487,0.32711,5.0722,6.1734,0.7848,1.2293,0.47358,10.045,1.0297,2.9877,0.64842,1.0912,1.205
0.31746,0.21723,3.3255,0.30543,0.3116,0.26915,5.7943,8.4404,0.98659,5.7766,0.72827,0.54884,12.304,1.6604,0.24021
0.27069,1.7603,1.7847,0.27313,4.9303,0.47309,7.3111,2.4791,0.70673,0.89824,11.469,0.30716,0.6303,1.4905,1.116
0.32712,0.2555,3.3668,0.63933,0.23561,2.547,0.98126,0.46781,0.41219,11.024,1.0771,1.3795,0.77237,11.681,14.211
1.108,1.7756,0.55617,0.24204,0.82895,4.8323,1.3539,1.1906,9.4643,0.41892,0.57371,0.84773,0.20665,1.3901,13.902
0.88262,0.2869,0.70514,3.388,0.23541,5.4673,0.54068,8.2311,0.77601,1.1222,0.54087,1.1223,1.1701,14.898,0.23145
0.41177,2.2396,0.47911,4.0422,0.33382,2.4633,1.2893,0.80746,0.58448,11.41,8.8428,0.63305,0.62136,0.35965,0.75877
0.21678,2.209,0.29785,0.17968,0.19367,5.6416,7.3673,0.37073,0.27195,0.31663,0.48216,12.069,1.6241,0.23709,0.52776
0.2279,0.241,0.44796,4.0462,5.6834,5.8989,1.1122,0.85095,1.0065,0.50756,1.3242,1.0356,12.801,1.8225,0.52969
0.14506,0.1622,0.57488,2.6647,5.0677,0.56297,6.5119,3.4576,6.3725,0.15718,0.18453,12.87,0.20549,0.19753,0.30213
0.16155,0.1599,0.21844,0.86494,4.254,6.1227,1.5865,0.64996,0.8667,1.661,11.147,1.8647,0.24356,1.2973,16.672
0.23455,0.16822,3.1122,2.7234,0.30094,0.36848,0.29642,0.24385,7.1754,0.2245,0.19924,10.716,14.526,1.0993,0.16612
0.20727,0.20863,0.2268,0.54355,5.1825,0.6097,0.35367,0.60514,0.28101,10.284,10.873,0.44359,0.232,14.433,1.4118
