1.979,0.0031348,0.0031195,0.0031167,0.0031411,0.0031182,0.003114,0.0031404,0.0031118,0.0031118
0.0060509,3.9101,0.0056196,0.0056246,0.0056196,0.0056214,0.0056196,0.0056265,0.0056221,0.0056196
0.0060941,0.0060494,5.8862,0.0060465,0.0063802,0.0060467,0.0060641,0.0060599,0.0060556,0.0060465
0.0034786,0.0034792,0.0034786,7.9273,0.0035174,0.0034808,0.0035455,0.0034796,0.0035193,0.0034786
0.0057447,0.005746,0.0057771,0.0057459,9.9051,0.0057447,0.00576,0.0057638,0.0058133,0.0057447
0.0031261,0.0031261,0.0031261,0.0031354,0.0031372,11.927,0.0031423,0.0031301,0.0031423,0.0031261
0.0029163,0.002918,0.0029164,0.0029169,0.0029228,0.0029164,13.918,0.0029369,0.0029517,0.0029163
0.0030726,0.0030726,0.0030726,0.0030726,0.0030726,0.0030726,0.0030726,15.983,0.0030872,0.0030726
0.0028854,0.0028867,0.002884,0.0028843,0.002884,0.0028942,0.002884,0.002884,17.94,0.002884
0.0016004,0.0016004,0.0016265,0.0016576,0.0016616,0.0016004,0.0016331,0.0016233,0.0016892,19.821
0.053956,0.1977,0.28553,0.30269,0.41982,0.052941,0.63557,0.057353,0.83734,1.0151
0.13077,0.039011,0.042125,0.038723,0.41243,0.78954,0.88277,1.0739,0.04114,0.047866
0.2118,0.044659,0.018089,0.84563,0.01228,1.2883,0.01228,0.013891,0.078293,1.9254
0.0057984,0.24252,0.30601,0.0050263,0.027692,0.77654,0.0055674,0.64232,0.7891,0.0083489
0.076206,0.091358,0.0096491,0.0094377,0.0093438,0.11626,0.22505,1.6413,1.7714,1.8905
0.0077898,0.0085142,0.55063,0.51105,0.94739,0.007815,0.037804,1.044,0.007854,0.0077854
0.0068924,0.0073784,0.0068942,0.0068917,0.0068948,3.4368,3.6491,0.0068919,0.0069071,5.2851
0.008661,0.019547,0.62677,0.0087202,1.3618,1.7861,0.0086604,0.0087604,0.0086604,1.7218
0.038777,0.38004,0.035706,0.5058,0.051968,0.045098,0.77459,1.604,0.035787,0.035705
0.27525,0.063884,0.80772,0.045968,0.052921,0.06268,0.0466,1.7366,0.046471,0.060294
0.30145,0.58023,0.028982,0.028942,0.028942,0.028942,0.033583,0.065565,2.065,0.03028
0.019385,0.020277,0.84035,1.0498,0.019428,1.8183,0.019385,0.019657,0.019385,0.02587
0.046744,0.48434,0.047626,1.1413,1.4221,0.053432,0.061174,0.046621,0.046621,0.046752
0.086677,0.020162,0.01345,0.0077049,0.65967,0.36662,0.027239,0.61175,1.3168,0.0077049
0.016487,0.66135,0.016487,0.01661,1.19,0.02072,0.026139,1.6133,0.016601,3.2528
0.016402,0.016402,0.016402,0.53019,0.48251,0.7367,0.74618,0.025579,0.94067,0.03844
0.2785,0.014728,0.014603,0.78626,0.021742,0.020265,1.7682,0.054102,0.013679,0.01369
0.030212,0.032848,1.584,1.4754,0.046176,0.030272,0.068126,0.03059,0.044858,5.1214
0.035909,0.046604,0.86733,0.61173,0.054265,0.037501,0.038568,0.041568,2.6741,0.035909
0.014119,0.54341,0.0089514,1.0298,0.0086951,0.0086765,0.008676,0.0086759,2.3728,0.027082
0.12309,0.031468,0.039616,0.031716,0.034347,0.26036,1.5523,0.22663,2.1507,0.031468
0.012228,0.012188,0.4114,0.012502,0.41411,0.012179,1.9218,1.1979,0.044672,2.3838
0.25593,0.034084,0.48988,0.02864,0.060335,1.7067,0.06484,0.028491,0.0455,0.037321
0.49527,0.045838,0.045846,0.045931,0.85749,0.046249,0.048036,0.04583,1.8956,4.5312
0.018453,0.018453,0.018453,0.81165,0.018458,0.12187,0.23903,1.7121,1.8306,0.026775
0.025803,0.3717,0.023036,0.020977,1.1172,0.037921,1.9376,0.086721,0.020937,0.050176
0.019738,0.021857,0.88406,1.0889,0.026995,0.019674,1.6296,0.019945,0.019674,0.078697
0.022958,0.38472,0.021029,0.02103,1.0159,1.1644,0.021399,0.021032,0.79675,0.023653
0.091432,0.098567,0.76366,0.091382,0.09905,1.4715,2.1245,0.10134,0.091368,0.12149
0.016732,0.56576,0.97432,0.016176,0.024895,0.016176,1.2231,0.031824,0.016674,0.016176
0.014776,0.014756,0.019517,1.3214,1.5415,0.014784,0.021949,1.174,0.014754,2.982
0.18696,0.028055,0.037632,0.55667,1.0033,0.80084,0.028055,0.028055,0.050658,0.028176
0.031514,0.49161,0.081114,0.40068,0.11707,1.5084,0.029205,0.026273,0.026273,1.9834
0.10009,0.025241,0.019178,0.01851,0.42881,1.543,0.028164,1.6153,0.018615,3.2548
0.21079,0.010291,0.010225,0.47233,0.026449,0.01626,0.72723,1.532,0.010358,1.9547
0.021655,0.012111,0.45738,0.013175,0.013549,1.5139,0.013386,0.041174,2.6236,1.3829
0.011223,0.45738,0.7461,0.010972,1.6579,0.016738,0.012278,0.010811,0.010816,0.010794
0.022855,0.022869,0.023147,0.022846,1.4576,0.54771,0.61131,1.8663,0.023985,1.0743
0.011115,0.016474,0.25037,0.016723,0.26715,0.35514,0.56454,0.83828,0.77501,0.038933
0.12856,0.02908,0.014262,0.51265,0.009942,0.77872,0.009942,0.010909,2.0791,0.009942
0.090663,0.0098637,0.37584,0.79575,0.01956,0.019622,0.036987,1.5849,0.0099387,0.027676
0.025796,0.025943,0.026332,0.025799,2.6158,0.95644,1.1791,0.025951,0.026094,5.8414
0.23603,0.059648,0.51909,0.74734,0.078618,0.057385,0.061856,0.05738,0.83743,1.2893
0.23714,0.014822,0.026795,0.014821,0.80949,0.016164,0.019778,2.5408,0.11502,0.015677
0.01459,0.014481,1.1183,0.017009,1.1525,0.014456,0.014907,0.014456,1.8501,2.386
0.016316,0.016316,0.016316,1.1653,0.016316,0.016316,1.6664,0.80381,0.82038,0.016316
0.026728,0.86181,0.029572,0.025473,0.030792,0.036938,3.5373,0.03536,0.025481,5.3037
0.017622,0.017622,0.017622,0.90887,0.22413,0.37877,0.018759,0.52063,1.9374,2.3515
0.21066,0.39951,0.049613,0.042366,0.057886,0.97742,0.67595,0.040866,0.041284,0.045285
0.016575,0.4159,0.024834,0.016639,0.52803,0.016807,0.019279,1.6227,1.2308,0.027064
0.21106,0.50289,0.04167,0.041804,0.04167,0.04167,0.89192,1.1849,0.04167,1.6035
0.015454,0.43087,0.0456,0.78686,0.02325,0.021742,1.7674,0.056441,0.015198,0.020872
0.024091,0.024063,0.024063,1.2351,1.2328,0.024069,0.024062,0.061774,2.2531,0.03384
0.23726,0.032501,0.51079,0.033076,1.1582,0.032499,0.28725,0.065003,0.047244,1.437
0.20329,0.35671,0.91978,0.068348,0.070879,0.068859,0.068354,0.79589,0.068467,2.963
0.21303,0.27609,0.12234,0.66195,0.3729,0.034256,0.043117,0.031621,0.03152,0.035847
0.26748,0.050432,0.62955,0.030639,0.069775,0.030237,0.030925,0.030243,2.2959,0.04652
0.16072,0.038815,0.024122,0.024122,0.027882,0.028521,1.0035,1.5794,1.1662,0.024345
0.015516,0.030224,0.22666,0.015513,0.26777,0.021424,1.6557,2.2996,0.036797,0.025289
0.030054,0.031297,1.1556,0.037841,0.029534,1.7851,0.028581,0.75799,0.028567,3.0932
0.033544,0.29847,0.29755,0.032009,0.050818,0.56094,0.034159,2.4634,0.03111,1.1993
0.015477,0.025081,0.81377,0.01547,0.44078,1.067,0.01581,0.057484,0.7713,0.018094
0.033003,0.71205,0.15861,0.032451,0.060293,0.032559,0.038545,0.50406,1.945,2.9558
0.013158,0.013158,0.013158,0.013158,0.013158,2.5545,0.013294,1.5254,2.3285,0.013245
0.34837,0.0094942,0.0093836,0.79041,0.01908,0.019141,0.036397,1.6118,0.0095195,0.027257
0.19172,0.052994,0.05293,0.056477,0.63178,0.82872,1.9196,0.05295,0.053377,1.8212
0.011152,0.01048,0.011703,1.5905,0.010605,2.176,0.012426,0.010492,0.85473,0.010478
0.15502,0.053292,0.063418,0.905,0.048602,0.047929,1.1237,0.052212,0.95962,1.7734
0.17241,0.35497,0.030471,1.6368,0.012456,0.013775,0.016643,0.015769,0.012238,1.8632
0.061308,0.061379,0.062701,0.89495,1.1793,0.06134,0.061995,3.1142,0.06126,0.061026
0.1233,0.020476,0.26065,0.020763,1.0958,0.072346,1.1827,0.053747,0.035568,0.031938
0.034487,0.32984,0.039441,0.0377,0.026282,1.2683,0.82185,0.026192,0.7993,0.026192
0.38237,0.055716,0.028931,0.029019,0.86303,0.028912,0.034051,0.028915,2.065,0.030249
0.025109,0.026069,0.90917,0.44948,0.025104,0.025461,0.78393,1.3229,0.025104,0.99408
0.029019,0.22912,0.034018,0.39385,0.57052,0.027942,0.045442,0.72401,0.92416,0.93334
0.069182,0.077938,0.36323,0.30711,0.59105,0.046391,0.05109,1.5712,0.04409,1.4547
0.078123,0.081677,0.13813,0.30642,0.0573,0.43622,0.4973,0.66643,0.88454,0.065218
0.013652,0.29971,0.53504,0.012957,0.018482,0.011864,0.012094,0.76654,1.9017,0.022234
0.045098,0.19132,0.045076,0.33697,0.56511,0.057465,0.85869,0.045156,1.7559,0.057895
0.0057368,0.0057368,0.0057368,0.0057368,3.2032,2.9439,0.0057516,0.01586,0.0058054,0.0057389
0.16549,0.25491,0.047517,0.022698,0.65778,0.49327,0.022703,0.022698,0.566,0.024654
0.015755,0.015848,0.019723,0.015755,0.83896,0.1167,1.6432,0.81668,0.82847,0.015755
0.024145,0.94898,0.099138,1.3416,0.024647,0.032792,0.024168,0.17923,0.024123,0.046847
0.064212,0.061061,0.31976,0.26821,1.3059,0.065013,0.061748,0.60222,0.89384,0.89064
0.011658,0.011642,0.015898,1.175,2.1048,0.011672,0.9848,0.01164,0.01164,0.01164
0.072994,0.0643,0.72039,0.063874,0.077299,0.0716,2.2476,0.071051,1.4425,0.063707
0.18712,0.37797,0.031785,0.030792,0.030964,1.0953,0.030792,0.030793,1.2765,1.8544
0.0087229,0.26208,0.35859,0.45705,0.96309,0.011586,0.082013,0.0091616,0.0071144,1.9511
0.011327,0.011392,0.011449,1.1474,1.3679,1.7359,0.011343,0.011327,0.011344,0.011327
0.018702,0.018705,0.36043,0.54217,0.018755,0.77641,0.5982,0.68082,0.030315,0.9803
0.028427,0.26565,0.27029,0.7844,0.027926,0.18042,0.029646,1.2677,0.027925,1.1262
0.042715,0.042726,0.042715,0.042715,0.042715,2.3728,2.024,1.3543,0.056795,0.04302
0.036609,0.66527,0.029288,0.030921,0.051616,0.02903,1.2255,0.068708,1.3402,0.057219
0.097509,0.023304,0.023463,0.41245,0.29763,0.067167,0.75905,1.1439,0.12263,0.023304
0.029226,0.025704,0.34979,0.37233,0.025704,0.12497,0.9694,0.027727,2.0671,1.4653
0.021632,0.0093335,0.063993,0.11562,0.56434,0.0095062,0.9363,2.3657,0.0094102,4.8271
0.035939,0.034747,0.13261,0.11618,0.51273,0.63378,0.034732,1.4065,0.86755,0.86435
0.1242,0.24841,0.095169,0.063975,1.0921,0.08343,0.062067,0.061612,1.8979,2.3881
0.018405,0.015959,0.41297,0.016477,0.8327,1.0751,0.023429,1.2178,0.01596,0.033334
0.025875,0.025869,0.02879,0.45793,0.27672,1.2682,0.025868,2.9346,0.026523,0.025953
0.14588,0.046534,0.31296,0.39773,0.67183,0.045261,0.049326,0.078188,0.99018,0.045257
0.040003,0.040167,0.053203,1.1016,0.047505,1.7895,1.1934,0.040832,0.040003,5.8294
0.13675,0.019291,0.023658,0.0083643,0.018126,0.41161,0.0086741,1.1288,2.2896,0.025596
0.20413,0.053206,0.032628,0.16391,1.2988,0.038996,0.032658,1.3091,0.032629,3.3019
0.0079328,0.19589,0.51533,0.48106,0.0059595,0.0059595,0.0061697,0.92125,0.50703,0.0067022
0.044055,0.044315,0.042695,1.1077,0.043181,1.2127,0.042555,2.4813,0.042545,3.1071
0.040412,0.04042,0.040413,0.040412,0.040413,1.6765,1.5768,0.22101,2.1596,0.040412
0.054155,0.055718,0.91611,0.068584,1.2899,0.05414,1.3828,0.055344,0.068784,1.4215
0.027108,0.027797,0.52005,0.41453,0.055542,0.027172,0.031639,1.5461,1.2384,3.1136
0.0071783,0.081176,0.29067,0.007368,0.41832,0.41199,0.64533,0.0072394,1.1401,0.036744
0.025689,0.025689,0.025689,0.4938,0.41142,0.80084,0.8689,0.97172,0.028106,0.034904
0.033257,0.027949,0.62097,1.4531,0.72423,0.026394,0.026405,0.057643,0.036458,1.484
0.0099944,0.45547,0.62451,0.79744,0.020719,0.014552,0.082336,0.008581,0.0072038,1.9334
0.065598,0.069822,1.0045,0.063044,0.08929,0.93202,0.061952,2.0459,0.061952,0.061964
0.10957,0.047855,0.040713,0.59853,0.043229,1.6151,0.044167,0.91962,0.089058,0.45636
0.0072001,0.2589,0.31912,0.019204,0.0074257,0.65939,0.73052,0.69956,0.0073845,0.0071563
0.21361,0.24761,0.91531,0.058329,0.099335,0.061158,0.023429,0.022056,0.021351,0.026761
0.0064781,0.4991,0.53091,0.0069958,0.0066284,0.86446,0.0063817,0.68576,0.006475,1.3297
0.032011,0.29794,0.044847,0.03014,0.87128,0.78095,0.037142,1.2314,0.02951,0.046885
0.010961,0.31046,0.30414,1.8469,0.023494,0.058111,0.016559,0.011392,0.021633,5.5864
0.5088,0.019443,0.019438,2.7393,0.019596,0.019437,0.019437,0.019437,0.019437,0.019437
0.052544,0.067963,0.35376,0.69369,0.42556,0.052385,0.64501,0.05764,0.85212,0.052385
0.21408,0.069843,0.49814,0.05947,0.060305,0.76961,0.7493,0.047662,0.047662,1.2207
0.014191,0.034137,0.89938,0.027087,0.014098,0.38248,0.7683,0.028277,0.98849,1.4167
0.057824,0.19671,0.059318,0.26968,0.90697,0.058131,0.98011,0.96492,0.058418,1.3874
0.025677,0.29819,0.025655,0.56697,0.039365,0.036709,0.75245,0.062437,1.6984,1.356
0.045428,0.50306,0.091186,0.37569,0.73305,0.04557,0.72502,0.042749,0.042498,1.4304
0.0086331,0.26774,0.054877,0.0085268,0.019127,0.0084223,1.1346,0.48004,1.9209,2.9317
0.0084776,0.15953,0.0085059,0.33421,0.2764,0.56084,1.929,0.0084965,0.025236,1.3604
0.097101,0.043314,0.18867,0.26363,0.40683,0.48669,0.038073,1.1663,0.039647,0.037211
0.044899,0.044258,0.045662,1.6877,0.0685,0.05533,0.40875,0.15129,2.2718,0.064818
0.13391,0.046102,0.048705,0.043365,0.45291,0.042861,0.91015,2.6728,0.061206,1.4484
0.025668,0.20057,0.34158,0.025088,0.054694,0.5312,0.933,0.029178,0.81078,1.0441
0.026751,0.32201,0.04308,0.025488,0.035298,0.43072,0.025648,1.1472,2.3094,0.025486
0.010764,0.26733,0.33397,0.010665,0.015134,0.011304,0.8248,0.73758,0.89547,0.011143
0.010784,0.24906,0.38549,0.01086,0.73794,1.8883,0.010769,0.010786,0.010793,0.015739
0.35711,0.075605,0.076845,0.76773,0.088025,0.075594,0.088591,0.07601,2.6965,1.4241
