0.83174,4.9128e-05,4.8741e-05,4.628e-05,4.8771e-05,4.737e-05,4.9582e-05,4.8714e-05,4.9135e-05,4.8292e-05,4.8839e-05,4.9387e-05,4.7789e-05,4.908e-05,8.6285e-07
4.7451e-05,0.83353,4.8621e-05,4.4318e-05,4.8997e-05,4.7471e-05,4.6065e-05,4.3641e-05,4.3476e-05,4.8945e-05,4.7728e-05,4.7271e-05,4.8817e-05,3.9619e-05,1.769e-05
4.8686e-05,4.8544e-05,0.84169,4.6513e-05,4.7301e-05,4.9723e-05,4.8752e-05,4.8295e-05,4.1609e-05,4.8498e-05,4.8802e-05,4.5349e-05,4.7004e-05,4.6533e-05,8.4029e-07
4.3588e-05,4.3616e-05,4.739e-05,0.83368,4.9188e-05,4.955e-05,4.9231e-05,4.8142e-05,5.3633e-05,4.9341e-05,3.7387e-05,4.6475e-05,4.7907e-05,4.5053e-05,5.2904e-07
4.7881e-05,4.7498e-05,4.7792e-05,4.7083e-05,0.85154,4.8889e-05,4.6723e-05,4.9346e-05,4.9176e-05,4.9105e-05,4.8392e-05,2.3625e-05,4.6421e-05,4.9335e-05,3.2957e-05
4.7649e-05,3.4261e-07,4.88e-05,4.6179e-05,4.4254e-05,0.83362,0.00014833,4.915e-05,4.8853e-05,4.8927e-05,4.6168e-05,4.8317e-05,4.8969e-05,4.9353e-05,1.1955e-06
4.8414e-05,4.7132e-05,4.4284e-05,4.6041e-05,4.5424e-05,4.648e-05,15.413,3.4968e-05,4.6687e-05,4.7554e-05,4.8606e-05,3.9785e-05,4.642e-05,4.6631e-05,3.9145e-05
4.5275e-05,4.437e-05,4.4858e-05,4.6779e-05,4.5568e-05,4.533e-05,4.6228e-05,0.8329,4.9203e-05,4.7281e-05,4.9222e-05,4.743e-05,4.7602e-05,4.7742e-05,7.4104e-06
4.9082e-05,4.8179e-05,4.8468e-05,4.8654e-05,4.9684e-05,4.9216e-05,4.7815e-05,4.8654e-05,0.83659,4.895e-05,4.935e-05,4.7028e-05,4.801e-05,4.6598e-05,4.4619e-06
4.8941e-05,4.8666e-05,4.4819e-05,4.7133e-05,4.7825e-05,4.699e-05,4.5693e-05,4.7078e-05,4.7648e-05,0.83978,4.6523e-05,4.9844e-05,4.7856e-05,4.7611e-05,9.4443e-07
2.6009e-05,1.7517e-10,4.3967e-05,4.6039e-05,4.2359e-05,4.9633e-05,4.3621e-05,4.6567e-05,4.5234e-05,4.5258e-05,0.85174,4.9316e-05,4.918e-05,4.9052e-05,9.0439e-06
4.9202e-05,4.6221e-05,4.9279e-05,4.9043e-05,4.8952e-05,4.7731e-05,4.8121e-05,4.7559e-05,4.9127e-05,4.8686e-05,4.1273e-05,0.83485,4.3267e-05,4.8561e-05,1.2559e-05
3.9714e-05,3.7453e-10,2.9189e-05,3.294e-05,3.6196e-05,3.5699e-05,3.6187e-05,3.9412e-05,3.9996e-05,3.247e-05,4.8655e-05,4.08e-05,0.8646,4.9949e-05,1.8622e-06
4.5118e-05,4.5179e-05,4.5216e-05,4.5689e-05,4.5453e-05,4.5628e-05,4.5429e-05,4.5285e-05,4.5464e-05,4.5193e-05,4.6908e-05,4.5911e-05,4.7951e-05,0.83315,6.7205e-07
4.93e-05,4.9198e-05,4.9234e-05,4.9504e-05,4.8124e-05,4.9998e-05,4.8182e-05,4.9209e-05,4.8834e-05,4.9269e-05,4.93e-05,4.9306e-05,4.9045e-05,4.8611e-05,0.90584
0.006496,0.0067883,0.010435,0.0079116,0.0082167,0.0082846,0.0093856,0.0092367,0.0087599,0.0043216,0.0088849,0.0086601,0.0077638,0.00029881,2.1059e-05
1.6291e-13,3.5037e-21,7.6153e-06,1.3573e-13,5.4464e-07,8.0004e-06,0.22858,3.7485e-08,0.012159,1.9253e-05,0.017986,0.019015,2.4236e-05,0.018892,0.020343
0.023431,0.023446,0.023421,4.5372e-06,1.094e-05,0.015617,0.19398,2.5376e-08,6.1745e-05,5.0812e-05,4.7893e-05,4.9512e-05,0.00079703,4.4767e-05,0.027268
0.0014503,1.778e-19,0.016153,1.0045e-09,0,0.040507,0.037397,5.4453e-07,0.0047529,0.039539,1.9316e-05,2.0411e-05,0.040527,0.025041,0.036471
1.4233e-10,3.532e-19,0.00017943,0.07806,0.00018314,0.0014849,0.016395,0.074985,6.9115e-09,0.078064,0.079257,0.0035314,0.014199,1.9658e-05,0.087479
1.0931e-06,0,2.9303e-07,0.023145,4.4619e-07,4.4558e-07,0.45076,2.8748e-05,9.3465e-07,1.1873e-10,2.2424e-07,0.021218,0.025397,3.5547e-08,0.00025751
0.0013971,0.001093,0.01244,0.031792,0.026426,0.031064,0.095054,9.4723e-09,0,5.0173e-05,5.5077e-05,9.453e-05,3.2062e-05,3.0114e-05,0.030875
