0.35355,0.35355,0.5,0.70711,0
0.35355,0.35355,0.5,0.70711,0
0.35355,0.35355,0.5,0.70711,0
7.9515e-07,7.9515e-07,1.1245e-06,1.5903e-06,1
0.15812,0.15812,0.22362,0.31624,0.89454
0.071697,0.071697,0.10139,0.14339,0.97925
0.27225,0.27225,0.38502,0.5445,0.63805
0.32852,0.32852,0.4646,0.65705,0.3697
0.21181,0.21181,0.29955,0.42362,0.80075
0.11201,0.11201,0.1584,0.22402,0.94855
0.034909,0.034909,0.049368,0.069817,0.99514
0.052952,0.052952,0.074886,0.1059,0.98876
0.30228,0.30228,0.42748,0.60455,0.5188
0.18394,0.18394,0.26014,0.36789,0.85405
0.2415,0.2415,0.34153,0.48299,0.73045
0.09127,0.09127,0.12908,0.18254,0.96615
0.34688,0.34687,0.49056,0.69375,0.19351
0.13416,0.13416,0.18974,0.26833,0.92525
0.01698,0.01698,0.024013,0.03396,0.99885
0.02591,0.02591,0.036642,0.05182,0.99734
0.1459,0.1459,0.20634,0.2918,0.91094
0.25682,0.25682,0.3632,0.51365,0.68734
0.31611,0.31611,0.44705,0.63222,0.448
0.17078,0.17078,0.24152,0.34157,0.87565
0.19762,0.19762,0.27947,0.39523,0.82925
0.22647,0.22647,0.32028,0.45294,0.76802
0.28754,0.28754,0.40665,0.57509,0.58194
0.35187,0.35187,0.49762,0.70374,0.097588
0.062168,0.062168,0.087919,0.12434,0.98445
0.10145,0.10145,0.14347,0.2029,0.958
0.33897,0.33897,0.47938,0.67795,0.28432
0.081324,0.081324,0.11501,0.16265,0.97324
0.12283,0.12283,0.17371,0.24567,0.93775
0.043771,0.043771,0.061902,0.087543,0.99232
0.0080352,0.0080352,0.011363,0.01607,0.99975
0.048348,0.048348,0.068375,0.096696,0.99065
0.34977,0.34977,0.49465,0.69955,0.1459
0.12844,0.12844,0.18165,0.25688,0.93175
0.27994,0.27994,0.39589,0.55988,0.61082
0.26455,0.26455,0.37413,0.5291,0.66354
0.03032,0.03032,0.042879,0.06064,0.99635
0.33403,0.33403,0.47238,0.66805,0.32789
0.24913,0.24913,0.35232,0.49825,0.70962
0.10667,0.10667,0.15086,0.21334,0.95344
0.32252,0.32252,0.45612,0.64505,0.40973
0.30935,0.30935,0.43748,0.61869,0.48435
0.1773,0.1773,0.25075,0.35461,0.86525
0.21907,0.21907,0.30981,0.43814,0.78495
0.23394,0.23394,0.33084,0.46788,0.74984
0.19072,0.19072,0.26973,0.38145,0.84205
0.29502,0.29502,0.41722,0.59004,0.55132
0.20464,0.20464,0.2894,0.40928,0.81555
0.13994,0.13994,0.19791,0.27989,0.91835
0.086232,0.086232,0.12195,0.17246,0.96985
0.096325,0.096325,0.13622,0.19265,0.96219
0.16435,0.16435,0.23242,0.3287,0.88545
0.066832,0.066832,0.094515,0.13366,0.98203
0.11739,0.11739,0.16601,0.23478,0.94334
0.15187,0.15187,0.21478,0.30375,0.90305
0.07645,0.07645,0.10812,0.1529,0.97638
0.021586,0.021586,0.030528,0.043173,0.99814
0.34332,0.34332,0.48553,0.68665,0.23902
0.35315,0.35315,0.49943,0.7063,0.04823
0.039269,0.039269,0.055534,0.078537,0.99385
0.057633,0.057633,0.081506,0.11527,0.9867
0.0037587,0.0037587,0.0053155,0.0075173,0.99995
0.011778,0.011778,0.016657,0.023556,0.99945
0.069264,0.069264,0.097954,0.13853,0.98065
0.055279,0.055279,0.078176,0.11056,0.98774
0.032547,0.032547,0.046029,0.065094,0.99579
0.34125,0.34125,0.4826,0.6825,0.26179
0.15501,0.15501,0.21922,0.31002,0.89885
0.33657,0.33657,0.47599,0.67315,0.3063
0.1429,0.1429,0.20209,0.2858,0.91475
0.27612,0.27612,0.3905,0.55225,0.62465
0.16757,0.16757,0.23698,0.33514,0.88062
0.26067,0.26067,0.36865,0.52135,0.6756
0.088721,0.088721,0.12547,0.17744,0.96804
0.20821,0.20821,0.29446,0.41643,0.80825
0.22275,0.22275,0.31501,0.4455,0.77662
0.30584,0.30584,0.43253,0.61169,0.50182
0.31936,0.31936,0.45165,0.63872,0.42905
0.013953,0.013953,0.019733,0.027907,0.99925
0.25297,0.25297,0.35775,0.50593,0.69871
0.041506,0.041506,0.058699,0.083012,0.99315
0.050673,0.050673,0.071663,0.10135,0.98975
0.10405,0.10405,0.14715,0.2081,0.95574
0.29128,0.29128,0.41193,0.58256,0.56683
0.26841,0.26841,0.37958,0.53681,0.65095
0.28374,0.28374,0.40127,0.56748,0.59665
0.20112,0.20112,0.28442,0.40224,0.82254
0.18731,0.18731,0.2649,0.37463,0.8482
0.21542,0.21542,0.30464,0.43083,0.79297
0.24532,0.24532,0.34694,0.49065,0.72021
0.35262,0.35262,0.49868,0.70525,0.072583
0.13126,0.13126,0.18563,0.26252,0.92855
0.32559,0.32559,0.46046,0.65119,0.38987
0.23769,0.23769,0.33615,0.47539,0.74031
