0.79076,0,0.017422,0.72556,0,0,0.85038,0.004774,0.00060962,0.00054435,0.74682,0.7888,0,0.0016579,24.38
0.83223,0.84696,0.017525,0.0047811,0.026163,0.038203,0.017737,0,0,0.022841,0.85857,0.013354,0.82388,0.84117,22.201
0.80701,0.027627,0.83181,0.0087666,0.03024,0.81537,0.0074577,0.0012694,0.79302,0.019817,0,0.038126,0.00033283,0.84927,23.149
0.84981,0.01956,0.00015003,0,0.78088,0.80353,0.84941,0.85721,0.0513,0,0.0057675,0.0052112,0.088976,0.0032865,22.728
0.081255,0.85281,0.75076,0.027757,0.0082504,0.00012891,0.06002,0.84339,0.02386,0.023354,0,0.76647,0.83906,0.028425,22.984
0.002448,0.061171,0.76324,0.80881,0.77128,0.0024071,0.83232,0.76268,4.3393e-05,0.080471,0,0.022951,0.091324,0,22.902
0.84227,0.85335,0,0.0085078,0,0.0080484,0.020796,0.0019617,0.0093238,0,0,0.016749,0.0031365,0,27.23
0.017664,0.7751,0.81917,5.9387e-07,0.1415,0.81254,0.031709,0.066858,0.045493,0.023952,0.82149,4.0367e-08,0.82876,0.044229,23.437
0.79075,0.0032118,0.00061001,0.00033653,0.83794,0.03802,8.0652e-07,0.041851,0.78645,0.058388,0.01294,0.75449,0.78039,0,22.649
0.00023648,0.061171,0.79935,0.7366,0,0.0024071,0.83232,1.9804e-08,0.015017,0.080471,0.02663,0.00016389,0.75042,0.77531,23.533
0.0097711,0.003733,0.0014532,0,0.78004,0.0020653,0.013348,0.81979,0.0047756,0.023627,0.0098346,0.0027481,0,0.033174,28.035
0.063261,0.012841,0.1039,0.79977,1.9766e-06,0.65419,0.0076183,0.84937,2.1509e-05,0.0060629,0.81246,0.015328,0.013136,0.79162,23.519
0.0003192,0.038516,0.82382,0.0018995,0.13855,0.058889,0.84154,0.0042385,0.10297,0.80001,0,0.805,0.019227,0.76593,22.552
0.045507,0.8256,0,0.68325,0.84661,0.010982,0.031988,0.0051228,0.80322,0,0.0021393,0,0.038041,0.77489,24.325
0,0.0095461,0.004126,0.015216,0.014067,0,0.85156,0.0084533,0.02682,0.076456,0,0.006166,0.79341,6.3572e-08,28.283
0.011307,0.74056,0,0.097183,0.81268,0.0057689,0.84644,0,0,0.81601,0,0,0,0.84033,23.77
0.0085217,0.047711,0.00059467,0,0.023952,0.85463,0.041831,0.040221,0.015013,0.0062012,0.023352,0.034679,0.77489,0.045277,27.724
0,0.022943,0.030492,0.0083877,0.022283,0.64134,0,0.00032223,0.01041,0,0.0052321,0.80245,2.7606e-05,0.010737,28.265
0,0.0095461,0.00015003,0.82242,0.019266,0,0.85156,0.0084533,0.027494,0.076456,0,0.006166,0,0,27.878
1.0248e-05,0.018457,0.81264,0,0,0.83811,0.0079288,0.78974,0.72768,0.042714,0.0055735,0.83489,0.83077,0.80876,20.779
0.83488,0.76403,0,0.84878,0.77848,0.004095,0,0.002847,0.74188,0.84443,0,0.72438,0,0,20.129
0,0.84685,0.03777,0,0.73675,0.014739,0.84193,0.83507,0.85433,0,0.79745,0.78177,0.0033518,0,19.775
0,0.82479,0.00012917,0,0.8518,0.84551,0.85418,1.2304e-05,0.034371,0.7663,0.033212,0.83131,0.79113,0,18.89
0.69584,0.041432,0.0464,0.82914,0.10849,0.0030589,0.064437,0.013123,0.023457,0.73472,0.00626,0.011147,0.85712,0.82219,23.308
0.12774,0.76301,0,0.0057759,0.018638,9.8493e-06,7.5897e-05,0.7432,0.83805,0.71824,0,0.002244,0.010171,0.00039499,24.877
0,0.00010159,0.83019,0,0.067934,0,0.85745,0.036476,0.00010372,0.00016492,0,0,0.012567,0,26.703
0.83302,0,0.028346,0,0.0066613,0.081408,0.014408,0.79168,0.027723,0.00036285,0.02851,0.057748,0.080005,0.010346,28.012
0.85126,0.0070221,0.023478,0.75503,0,0.75855,0.0016007,0.8084,0,0.81062,0.00074031,0.74436,0,0.78343,21.555
0.00067193,0.0047185,0.0014369,0.00021361,0,0.7822,0.81773,0.012005,0.84491,0.00010478,0.0030874,0.0062057,0.0059259,0.82993,25.102
0.85861,0.029325,0.83652,0.77596,0.74115,0.0020653,0.836,0.028004,0.038752,0.00037774,0.78515,0.0084903,0,0.8114,19.915
0.0042472,0.006027,0.83087,0.010428,0.0063606,0,0.030395,0.80279,0,0.80343,0.11672,0.80662,0,0.016116,24.371
0.80877,0.85119,0.00051502,0.024003,0.024163,0.80938,0.073167,0,0.79519,0.7617,0.82377,0.0069097,0.80795,0.004522,19.935
0,0.012563,0.010531,0.0091852,0.84311,0.0092287,0.017256,0.0069634,0.7634,0.85379,0.054184,0,0.80903,0.0010786,24.84
0.78452,0.80877,0.80121,0.81509,0.7898,0.78973,0,0,0.00020997,0.032094,0,0.052059,0.80283,0,19.642
0.00073227,0.09164,1.2046e-05,0.8506,0.72399,0.77885,0.84317,0.0048989,0.026627,0.0054044,0.04741,0,0,0.78397,23.383
0,0,0,2.1454e-08,0.0030169,0.77215,0.84211,0.83301,0.00013508,0.012988,0.77079,0.0047336,1.8639e-05,0.0030886,25.346
0.051912,0,0.029887,5.8305e-07,0.012007,0.0010237,0.007473,0.036765,0.0075043,0,0.78215,0,0.031188,0.0011231,29.001
0,0,0.085807,0.0028371,0.0066897,0.0011582,0.014427,0.0086187,0.018537,0.7479,4.646e-05,0.80927,0.79107,0.85761,26.722
0,0.8242,0.025079,0.0054223,0.80188,0.013444,0.00038733,0.00010052,0.80875,0.038616,0.78426,0.80166,0.83407,0.83133,20.076
0.0016319,0.84501,0.82826,0,3.4083e-05,0.80721,0.8308,0.80217,0,0.81525,0,0.08388,0.00075444,0.83558,18.924
0,0.054626,0,0.014488,0.84086,0.74427,0,0.80538,0.010246,0.83421,0.78399,0.6563,0.75688,0.026862,22.254
0.82733,0,0.010062,0.65031,0,1.0745e-05,0,0.0003438,0.79507,0.29575,0.81388,0.0037629,0.0038859,0.78513,23.268
0.086281,0,0.82793,0.82632,0.011018,0,0,0,0,0.85632,0.79974,0.0097209,0,0.024485,23.871
0.82212,0,0.83973,0.00016888,0.84477,0,0.84272,0.81362,0.8427,0.035253,0.0043398,0.84802,0,0.018591,19.037
0.0064389,0.77604,0.75353,0.83688,0.81262,0.016809,0.80972,0,0.74633,0.00018381,0.00096399,0.83368,0.022338,0,20.139
0.84119,0.0030737,0.8133,0.046776,0.0066968,0.0012745,0,0.85849,0.82704,0.79486,0,0.0079504,0.82316,0.018375,21.338
0.80452,0.048021,0.74039,0.010142,0.10596,0.037182,0.0098691,0.01588,0.00093717,0,0.008769,0.82841,0.7747,0.0097886,24.049
0.84116,0.036807,0.018979,0,0.8137,0.021563,4.5419e-05,0.80777,0.83101,0,0.79677,0.052978,0.74719,0.79594,20.593
0.82255,0.72828,0.0043931,0.00031691,0.0057841,0,0.011122,5.6556e-05,0.026857,0,0.85753,0.81941,0.0096893,0,24.391
0.80091,0,0.77712,0.0062088,0.64069,0.0039596,0.028204,0.00023218,0.022415,0.8087,0.79037,0.83355,0,0.82521,22.191
0.010926,0.028664,0.0056125,0.7552,0.7595,0.82757,0.022588,0.0066237,0.78176,3.8339e-05,0.024515,0.040909,0.011999,0.042696,25.132
0.81004,0.068546,0.79679,0.79153,9.5202e-05,0.84643,0.017073,0.80584,0.00027276,0.022741,0.82755,0.05516,0.80253,0.0027032,19.319
0.82935,0,0.0047581,0.84286,0.02346,0,0.8297,0.80809,0.72045,0,1.9505e-09,0.0027571,1.059e-05,0.0062031,24.081
0.0017679,0.056259,0.83125,5.9017e-07,0.0022679,0,3.712e-05,0,0.81565,0.68898,0.00066355,0.0037587,0.090875,0.83278,25.419
0.071371,0.83167,0.83525,5.9017e-07,0.7949,0.010333,0.0021426,0,0.0004267,0.079091,0.8119,0.064469,0.0078599,0.006894,24.539
0.0046511,0.017349,0.8223,5.9017e-07,0.82365,0.00095087,3.5158e-08,0.0095853,0.82379,0,0.0023262,3.6932e-07,4.2129e-08,6.8242e-07,25.587
0,0.012411,0.010524,0.0091852,0.80717,0.0092317,0.017256,0.0069634,0.0042308,0.0090322,0.76523,0,0.80903,0.0010786,26.504
0,0.83128,0.019669,0.059321,0.012305,0.8352,0.020084,0.77793,0.74841,0.75301,0.025579,0.84544,6.1521e-05,0.82638,19.457
0.00035181,0.83788,0,0.8404,0,0.0080082,0.81212,0.0066318,0.026933,0,0.82404,0,0.0031365,0,23.598
0.83552,0.71356,0.0038035,0.80575,0,0.038831,0.032389,0.01099,0.81739,0.030908,0.020423,0.013674,0.77471,0.072031,22.956
0,0.0070221,0.0034864,0.75503,0.0077736,0.84196,0.022681,0.04875,0.0040005,0.083143,0.80395,0.71979,0.043565,9.3751e-06,24.365
0.82669,0.00078167,0,0.014915,0.8435,0.022584,0.79084,0.010877,0.7775,0.74813,0.77809,0.058718,0,0.020002,22.297
0,0.022553,0.76957,0.78871,0.00027618,0.0048837,0,0,0.76492,0.00098191,0.020362,7.8145e-05,0.00066982,0,26.424
0.81933,0.015633,0.032346,0,0,0.75617,0.032498,0.0020415,0.087709,0.82811,0.016888,0.00039508,0.0059707,0,26.977
0.011812,0.71356,0.0038035,0.80575,0.00033721,0.85261,0.031773,0.7757,0.81958,0.030908,0.12051,0,0.77471,0.79618,19.959
0.12492,0,0.84884,0.00063119,0.83537,0.84422,0.85694,1.9905e-06,0.017132,0.029526,0.82355,0.034975,0.8101,0.69222,19.399
0.011761,0.032446,0.82357,2.6996e-05,0.84286,0,0.081783,0.75837,0.026101,0.01434,0.059824,0.0075068,0.79671,0.022153,24.913
0,0.025739,0.010498,0.0038348,0.80254,0,1.557e-05,0.0060543,0.032879,0.85567,0,0.80166,0.057988,0.11793,26.25
0,0.82419,0.82212,0.83107,0.10849,0.8288,0.030918,0.0078562,0.0051395,0.83323,0.0064266,0.011147,0.85712,0.82219,18.243
0.022198,0.044463,0.063616,0.015966,0.0080481,0.019131,0,0.016432,0.83891,0.091045,0.85188,0.01504,0.85571,6.6031e-06,27.239
0.0082651,0,0.00037149,0.77849,0.85079,0.85325,0.69392,0.85849,0.056409,0.79641,0.011937,0.77021,0.00095007,0.025185,20.264
0.76678,0,0.83494,5.9017e-07,0.78856,0,0.010184,2.9319e-05,0.018909,0.023329,4.2939e-07,0,0.0054651,0.039827,25.436
0.84403,0.72034,0.85243,0.023089,0.74281,0,0.84617,0.023769,0.021436,0.0014494,0.0085057,0.83129,1.5549e-09,0.79221,21.52
0.071851,0,0.82793,0.016514,0.00029753,0.0011224,1.7066e-05,0.80978,0,0.011731,0.78765,0.0097209,0,0.024485,25.403
0.69488,0.85185,0.78356,0.00051534,0.02977,0.0010587,0.063267,0.025291,0.8229,0.01182,0,0.8028,0.7531,0.79968,20.697
1.35e-05,0.010786,0.76166,0,0.01794,0.030738,1.9097e-05,0.77144,0.79465,0.00053136,0.0058239,0.0045634,0,0.014571,26.066
0.85616,0,0.036865,0,0.76646,0.77825,0,0.022632,0.03404,0,0.02851,0.058043,0.74757,0,26.695
0.0017543,1.0044e-10,7.3358e-05,5.9017e-07,0.83204,0,0.84045,0.79907,4.3393e-05,0.0076583,5.769e-07,0,0,0.81576,24.699
0.00077984,0.73563,0.0103,0,0.0017529,0.82733,0.014331,0.82964,0,0.84613,0.081369,0.0091041,0.01805,0.0088367,24.896
0.0082765,0.85217,0,0.00057298,0.02977,0.78175,0.008444,0,0.00037407,0.0024001,0,0,0.7531,0.79968,24.338
0,0.78609,0.8042,0.75436,0.016706,0.10798,0.73497,0,0.85156,0.0013481,0.0032505,2.3522e-05,0,0.85555,21.699
0.072813,0.023641,0.84982,2.3002e-06,0.022793,0.64358,0.0020867,0,0.0098893,0,0.78617,0.79488,0.00070806,0.016818,25.564
0.81564,0.78306,0.84085,0.020399,0.0093476,0.008586,0.80606,0.76865,0.0041553,8.3561e-05,0.8311,0.0010722,0.73319,0.0034446,19.966
0.80623,0.040075,0.057913,0.77797,0.058143,0.83572,0.79922,0.85631,0.070307,0,0.043494,0.72028,0.76292,6.8766e-07,19.803
0.0015915,0.84479,0.0080116,0.0084964,0.82044,0.00078508,0.0024667,0,0.81517,0,5.8317e-07,0.75966,0,0,25.425
0,0,0,0.72751,0.0228,0.008904,0.82745,0,0.73538,0.0018736,0.0244,0.81958,0.7873,0.79316,22.173
0.015268,0.038516,0.048724,0.77376,0,0.011165,0.84154,9.2015e-06,0.10297,0.80001,0.77321,0.805,0.016632,0.76593,22.163
0.85324,0.019524,0.025002,0,3.1646e-07,0,0.84731,0.27258,0.030635,0,0.071949,0.0049174,0.099146,0.0029466,27.592
0.016522,0.75284,0,0.74213,0.047646,0.022152,0.83621,0.85297,4.2729e-07,0.0054042,0.00049843,0.0073962,0.059606,0.025411,25.065
0,0,0.82242,0.055409,0,0.041597,0.79357,0.0019362,0.74032,2.492e-05,0.84378,0.80393,0.8458,0.047884,22.487
0.0028855,0.7873,0.0040206,0.0064038,0,0.80588,0.78507,0.0096455,0.79705,0,0.82956,0.00013953,0.82002,0.80382,20.678
0,0.013083,0.81815,0.68634,0.85845,0.81556,0,0.84349,0.0018153,0.00033901,0.0024869,0.068152,0.00045651,0.79152,21.977
0.6472,0.0073658,0.12147,0,0.056531,0.010626,0.84826,0.17059,0.031368,0.79416,0.0477,0.76733,0.78072,0.053581,24.844
0.81042,0.028755,0.7843,0.80924,0,0,0.76717,0.85324,0,0.818,0.007243,0.0093558,0.13173,0,22.173
0,0.057215,0,0.015033,0.74907,0,0,0,0.010204,0.069463,0.84491,0.6563,0.0022882,0.77091,26.165
0.80452,0.84318,0.012514,0.062455,0.83078,0.84609,0.82208,0.02569,0.75628,0.00018221,0.0088643,0,0.77969,0.0010465,19.935
0.8179,0,0.83166,0.66361,0.77828,0.14079,1.85e-07,0.015816,0.84027,0.21567,0.00039675,0.83031,0,0.8208,20.019
1.0248e-05,0.018457,0.81056,0,0.83818,0.83811,0.83701,0.78974,0,0.042714,0.0055735,0.83489,0.83077,0.0044559,19.951
5.0625e-05,0.83335,0.78009,0.82419,0,0.7607,0,0,0.0014007,0.008358,0.82625,0,0.0093201,0.8096,21.587
0,5.5431e-05,0,0.83084,3.4083e-05,0.81202,0.83428,0.017312,0,0.81525,0,0.058786,0.00075444,7.0269e-05,23.413
0.80525,0.0056439,0.75341,0.82268,0.75937,0.0061272,0.82988,0.048797,0.76031,0.013133,6.4445e-05,0.00052792,0.77606,0.015884,20.731
0.015561,0.12611,0,0.79921,0.824,0.00065039,0.84502,0.025638,0.76583,0.81947,0.020453,0.77021,0.73173,0.0073384,19.651
1.5231e-06,0.84539,0.81816,0,0.74926,0.035028,0,0.79113,0.016799,0.042918,0,0.83489,0,0.78349,21.629
0.84309,0.71705,0.72961,0.82135,0.018613,0.76375,0.84599,0.017464,0.049898,0.021491,0.79383,0.022168,0,0,20.638
0,0.80783,0.85442,0.015235,0.041915,0.024527,0.00016395,0.00016063,0.62903,0.095422,0.0095352,0.03882,0.11627,0.0012752,28.508
0.84227,0.85779,0.014485,0.019586,0.14655,0,0.028275,0.001953,0.042914,0.8413,0.85474,0,0.0031365,0,23.309
0,0.025561,0.80404,0.73111,0,0,8.0584e-05,0.0032423,0,0.0071018,0.13153,0,0.6545,0,28.391
0.07584,0.024879,0.00012209,0.011911,0,0,0.77393,0.84253,0.82898,0.83926,0.0016383,0.0096259,0.81698,0.0047807,23.698
2.5799e-05,0.00040961,0,0.0019195,0.001603,0.80508,0.73736,4.5804e-06,0.006891,0.80529,0.79651,0.034524,0.00083287,0,25.383
0,0,0.010073,0.83655,0,0.015768,0.76295,0.00076751,0.83335,0,0.81416,0.01148,0.0031385,0.0089615,24.153
0.72718,0.73877,0.028444,0,0,0,0,0.83553,0.0027698,0.016113,0.03654,0.81305,0,1.5651e-05,25.937
0.04985,0.76142,0.75353,0.83688,0.033086,0.051436,0.010808,0.82332,0.74633,0.0078556,0.013096,0.82638,0.0086857,0.00064863,21.327
0.78063,0.73614,0.00076574,0,0,0.80298,0.72011,0.022591,0.62194,0.78085,0.0091455,0.010555,0,0.851,22.618
0.83055,0.80952,0.021885,0.77459,0.012357,0.0064387,0.028565,0.7432,0.01993,0,0,0.00013552,0.00013258,0.00025204,24.832
0,0.040978,0.7574,0.80924,0,0,0.010685,0.85166,0,0.818,0.84914,0.027703,0.79936,0.69633,21.248
0.01346,0.00043835,0.00036037,0.0036078,0.0003354,0.80864,0.01295,0.76296,0.022084,0,0.11681,0.82515,0.0014087,0.79941,24.095
0.85847,0.85262,0.78009,0,0,0.7607,0,0,0.0017036,0.008358,0.025517,0,0.0093201,0,24.441
0,0,0.79121,2.1454e-08,0.0018662,0.8142,0.80366,0.0071069,0.00013241,0.0008535,0.77079,0.0047336,1.8639e-05,0.0030886,25.435
0.83241,0.027361,0.82749,0.0023885,0,0.064223,8.6435e-07,0.0012974,0,0.00053846,0.00051014,0.049777,0.80766,0.8267,24.324
0.021895,0.82474,0.84422,0.82903,0.85129,0.82616,0.010227,2.9853e-05,0.8138,0.0074152,0.80998,0,0.0062432,0,18.983
0.82091,0.0011545,0.00036037,0.013642,0.00013202,0.80864,0.037567,0.76296,0.0088144,0,0.024607,0.0019507,0,0.81037,24.205
0.83089,0.021831,0,0.0040262,0.86339,0.82884,0.0061114,0.8029,0.8079,0.71774,0,0,0.80428,0.17114,19.501
0.00042691,0.78759,0.65948,0,0.76052,0.00089854,0.70674,0.80701,0.0042298,0.70829,0.66824,0.0033595,0.0018329,0.00049051,24.239
0.015303,0.84803,0.017533,0.79583,0.0058704,0.012109,0.0012641,0,0.0098893,0.021189,0.78798,0.82349,0.080563,0.0087465,24.755
0,0.78229,4.5858e-06,0.051354,0,0,0.038861,0.0044733,0.74483,0.85312,0.77924,0.006281,0.83126,0.83486,22.567
0.10824,0.061874,0.77993,0.83141,0.77566,0.73578,0.0089023,0.8247,0.85008,0.8287,0.052599,0.014436,0.00015604,0,18.946
0.81473,0.78928,0.022752,0.050771,0,0.84459,0.81968,0.80562,0.65407,0,0,0.77991,0,0.0063823,21.393
