1.3346,0.31326,0.31141,0.30459,0.36432,0.34031,0.29391,0.35879,0.29448,0.29378
0.29518,2.7981,0.3172,0.30751,0.32277,0.29607,0.33866,0.35834,0.2966,0.29518
0.29407,0.29407,4.2896,0.32843,0.32165,0.29473,0.33752,0.35718,0.29549,0.29408
0.29351,0.29351,0.29351,5.765,0.33276,0.32051,0.38515,0.32057,0.29362,0.29375
0.28357,0.28357,0.28357,0.28357,8.293,0.32217,0.3784,0.28358,0.28358,0.28375
0.29679,0.29679,0.29679,0.29679,0.29679,10.504,0.34511,0.29701,0.32436,0.29745
0.29062,0.29062,0.29062,0.29062,0.29062,0.29062,14.032,0.29084,0.29146,0.29067
0.28471,0.28471,0.28471,0.28471,0.28471,0.28471,0.28471,16.043,0.28613,0.28473
0.23029,0.23029,0.23029,0.23029,0.23029,0.23029,0.23029,0.23029,18.153,0.23036
0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314,20.223
0.39732,0.39732,0.8344,1.0147,0.42307,0.431,0.39734,2.3431,0.42265,3.5453
0.3903,0.3903,0.3903,0.3903,1.6952,1.8102,2.8222,0.3904,0.39098,0.39046
0.46517,0.46517,0.46517,1.0107,0.48253,1.66,0.54404,0.46526,4.2686,0.46523
0.30676,0.63223,0.31209,0.32751,0.33653,0.33329,2.7467,0.43833,0.30677,4.3027
0.28778,0.28778,0.28778,0.28778,0.28778,2.6446,0.30979,3.964,0.28779,3.8248
0.23732,0.23732,0.23732,0.23732,1.7072,0.4606,0.33592,0.23732,2.5283,4.2302
0.44677,0.79648,0.45139,0.45147,0.45271,0.46087,2.1746,3.0363,0.44681,0.44678
0.38509,0.38509,1.2855,0.39798,0.439,2.7801,0.4236,0.44785,0.3857,1.5886
0.41304,0.41304,1.3905,0.41999,2.4778,0.45211,0.61051,0.50505,0.41304,0.41321
0.29661,0.29661,0.29661,0.29661,1.821,0.32295,0.31674,3.674,0.34413,3.8336
0.39748,0.25593,0.30588,0.24368,0.30336,0.23748,0.30356,0.23733,2.5283,4.2302
0.38466,0.38466,0.38466,1.761,0.45148,2.8265,0.42392,0.38468,0.38526,3.231
0.305,0.305,0.305,1.4632,1.9806,0.34876,0.9493,0.39897,0.30576,0.30505
0.44872,0.44872,0.44872,1.6072,0.5261,0.47159,4.3011,0.60393,0.44872,0.44872
0.29421,0.29421,1.2467,0.3,0.35444,0.29438,0.35467,0.31316,2.5852,4.2871
0.46264,1.0274,0.4814,1.8781,0.48522,0.49508,0.54242,0.46282,0.7514,0.46285
0.36939,0.94238,0.38917,0.37606,2.2394,0.36982,0.4022,0.39678,0.84113,0.36945
0.30124,0.30124,0.30124,0.30124,0.30124,2.6998,2.3626,0.37181,0.44621,3.772
0.30128,0.30128,1.1125,0.30677,0.45114,0.32034,2.984,0.3014,0.77894,0.30128
0.39114,0.81352,0.39521,0.45726,0.4485,2.7913,0.90979,0.39114,0.39196,0.39125
0.59697,0.28763,0.29218,0.28971,2.7022,0.2949,0.57912,0.28663,0.28724,0.28645
0.45589,0.90344,1.4102,0.50077,0.47649,0.5749,0.45589,0.79051,0.54507,0.45594
0.29993,0.67174,0.30669,0.31444,0.31098,0.30817,0.31835,3.2005,0.5596,3.823
0.37014,0.37014,0.37014,0.37014,2.027,2.4286,0.45557,0.42787,0.37014,4.2687
0.30674,0.30674,0.30674,0.30674,0.30674,0.30674,4.3861,0.34864,4.872,0.30675
0.29794,0.29794,0.29794,1.4062,0.30434,0.30678,2.0328,0.43599,0.565,4.152
0.29591,0.29591,0.29591,2.1113,0.36301,0.29603,0.29591,4.8413,0.29729,0.29604
0.39301,0.39301,0.39301,0.39301,1.6456,1.7774,0.39305,2.7582,0.46404,0.39302
0.38561,0.38561,0.38561,0.38561,1.9944,0.49554,0.39596,0.51917,5.2296,0.38564
0.50015,0.30555,0.3306,0.32324,0.31882,0.3152,0.32824,4.015,0.63684,0.30533
0.3984,0.3984,1.3815,1.7129,0.53496,0.61082,0.3984,0.39874,0.51929,0.3985
0.60743,0.74544,0.40879,0.40867,0.57047,0.4158,0.80071,0.40241,0.40241,4.3019
0.30124,0.30124,0.30124,0.30124,2.3291,0.31323,2.6105,0.30162,0.44621,3.772
0.22598,0.22598,0.22598,0.22598,0.22598,0.22598,3.934,0.26616,2.5107,4.2208
0.30266,0.7893,0.30638,0.3095,0.3628,0.46492,3.533,0.39292,0.30319,0.30295
0.30672,0.30672,0.30672,0.30672,0.30672,0.30672,0.30672,5.6359,4.8719,0.30673
0.41912,0.41912,0.82789,0.42024,1.5866,0.43499,0.44742,0.50612,0.45576,7.5109
0.37886,0.37886,0.90275,0.3841,0.38249,0.38581,1.6111,0.46092,3.6822,0.37925
0.60541,0.31249,0.31752,0.31538,0.32185,0.48058,3.7101,0.34757,0.31139,0.31127
0.37201,0.85773,0.3784,0.37781,0.39816,0.52121,0.42918,0.37201,5.2126,0.37207
0.52285,0.30715,0.3062,0.30855,0.34215,3.0322,0.48255,0.30266,0.4433,0.30263
0.38412,0.38412,0.38412,0.38412,0.38412,1.616,0.39535,2.2046,2.5371,3.0084
0.36343,0.36343,0.36343,0.93707,1.0505,0.37442,0.38409,0.41224,3.1968,2.9942
0.50508,0.50508,0.50508,1.2893,0.53412,1.8853,0.50512,2.8723,0.57956,0.50508
0.29465,1.247,0.30144,0.30383,0.35118,0.31225,0.40677,0.29474,0.29465,7.9943
0.40018,0.30478,0.30845,0.31363,0.31932,0.31477,0.31743,1.8529,3.8866,0.30284
0.29595,0.81631,0.30256,0.40814,0.36296,0.29608,0.29595,4.8489,0.29733,0.29609
0.37932,0.37932,0.37932,0.37932,0.37932,0.37932,3.4074,4.0942,0.45244,2.2568
0.47916,0.31498,0.31654,1.2492,0.47303,0.55186,0.38486,0.31433,0.3364,3.8489
0.35822,0.35822,0.35822,2.0815,0.53861,0.38297,0.35832,0.40224,3.8129,0.35823
0.3603,0.3603,0.3603,0.3603,0.3603,2.6872,0.3603,1.4698,0.40026,8.059
0.38749,0.38749,0.38749,0.38749,1.383,0.42044,0.3875,2.359,2.4852,2.0506
0.381,0.381,1.1594,0.3985,0.39429,0.39009,2.4556,0.76251,0.38101,3.9091
0.30197,0.30197,0.30197,0.30197,0.30197,3.1203,0.36562,0.30205,3.1348,4.1562
0.45661,0.30046,0.30531,0.31281,0.32888,0.33078,2.7188,0.62148,0.29984,3.9085
0.29302,0.29302,0.29302,0.29302,0.29302,0.29302,0.29302,0.29302,8.8093,7.9917
0.38183,0.5735,0.38724,0.40516,0.38485,0.39628,1.5933,0.38186,3.3575,3.1013
0.30383,0.30383,0.30383,0.30383,0.30383,0.30383,0.30383,8.0927,0.35017,6.4915
0.4805,0.4805,0.75627,0.526,0.52637,1.6257,2.4424,0.54379,0.60966,0.48063
0.39372,0.39372,0.93788,0.39802,0.3992,0.45709,1.96,3.0227,0.39373,0.39374
0.55799,0.77401,0.56178,0.56611,1.2798,0.59341,0.5766,0.74649,3.0777,1.1741
0.44048,0.44048,0.44048,0.44048,3.2161,0.45751,0.57024,0.44054,2.5861,3.0647
0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,3.545,1.953,8.0691
0.30709,0.30709,0.30709,0.30709,0.30709,3.0228,0.43752,2.6414,0.8673,0.3083
0.40266,0.40266,0.40266,0.40266,0.40266,0.40266,2.4583,2.7011,2.8552,0.40266
0.29481,0.29481,0.29481,0.29481,0.29481,3.7494,3.5322,0.39505,0.29484,0.29482
0.28325,0.28325,0.28325,0.28325,2.5742,0.29681,0.31064,5.0055,0.28327,0.28343
0.47355,0.47355,0.93131,0.49037,0.48536,0.47813,0.48693,2.6411,2.7799,0.62912
0.84997,0.6056,0.62597,1.9218,0.74155,0.81757,0.68774,0.6051,0.60487,0.60499
0.29329,0.29329,0.29329,1.4176,0.30541,0.30211,0.31319,3.4258,0.40456,3.834
0.45965,0.45965,0.45965,0.45965,1.6588,2.1723,0.45965,0.45969,2.6888,1.042
0.41453,0.41453,0.41453,1.2282,0.4199,0.41835,0.44183,2.6875,2.8399,0.41578
0.38466,0.38466,0.38466,1.0305,0.41602,1.5423,2.3677,0.38468,0.38526,3.231
0.37382,0.37382,0.37382,0.37382,2.3512,3.5418,0.44356,0.37393,0.48993,0.37393
0.53052,0.39363,1.348,0.44583,0.40442,0.42896,0.37568,0.43935,0.45086,1.9962
0.493,0.493,0.493,1.6211,1.8841,1.5974,0.59247,0.493,0.49383,0.49312
0.29698,0.29698,0.29698,0.84147,0.31263,1.2157,0.4551,3.1268,0.36843,0.29819
0.37443,0.37443,0.37443,0.37443,1.2704,0.56522,2.1604,2.5855,0.37443,0.37468
0.46131,1.2758,0.46345,0.47038,0.47439,0.50809,0.47593,2.0271,0.75293,1.9239
0.58711,0.47492,0.48483,0.50602,1.5257,0.48901,0.503,2.4761,0.55928,0.4747
0.36228,0.36228,0.36228,1.4237,0.39359,0.38869,0.36228,1.4718,0.40224,8.061
0.53773,0.36946,0.37294,0.37315,0.49411,2.2894,0.54466,0.41124,0.36882,3.8895
0.39538,0.76097,0.39768,0.39718,0.40752,1.7701,0.39539,2.739,0.46587,0.39661
0.30235,0.30235,0.30235,0.30235,3.278,0.31963,3.7921,0.30254,0.30311,0.3024
0.38602,0.38602,0.38602,0.38602,0.38602,1.344,1.211,4.085,0.42497,2.0171
0.39718,0.39718,1.7107,0.45951,0.42706,0.43479,0.41546,3.0101,0.42899,0.39718
0.39726,0.39726,0.79958,0.40481,0.47065,1.731,0.3973,2.676,0.46569,0.44531
0.37824,0.37824,0.37824,0.92765,0.38515,1.5044,0.46598,0.38911,2.2743,3.8989
0.4256,0.4256,0.89625,0.42835,1.314,0.47814,2.3138,0.47271,0.42612,1.6006
0.40325,0.73585,0.4157,0.40848,0.40819,0.41055,0.40974,2.4778,3.015,0.40325
0.48553,0.48553,1.0711,0.48929,0.49824,1.8359,0.58034,0.4856,2.9706,0.48569
0.32442,0.32442,0.59184,0.34852,0.39232,0.3402,0.33743,1.888,2.4774,2.9487
0.23734,0.23734,0.23734,0.23734,2.2993,0.55072,0.37568,0.23734,3.4513,0.23737
0.44871,0.44871,0.44871,1.3402,0.45461,0.46284,2.179,3.0419,0.44872,0.44872
0.29834,0.29834,0.99289,0.35983,0.33848,0.33114,0.32511,2.4017,0.41204,3.8347
0.61829,0.46069,0.4656,0.50424,0.47147,0.46814,0.47676,3.5922,0.57025,3.9999
0.37856,0.67915,0.40872,0.38238,0.38464,1.796,0.37856,0.42919,0.66653,4.7094
0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,5.0235,0.43654,3.0333,3.8837
0.3812,0.3812,0.3812,0.75029,1.0148,0.41534,0.40914,4.3424,0.55635,0.38146
0.65668,0.30073,0.3048,0.30672,0.32295,0.31268,0.6191,0.33113,0.29942,7.999
0.52344,0.37787,0.375,0.42094,1.5525,0.52829,0.43737,0.39664,0.55919,3.0008
0.40593,0.40593,2.0559,0.4198,0.42054,0.42203,0.42336,0.42957,3.5081,0.40593
0.38976,0.38976,0.38976,0.38976,0.38976,2.951,0.48123,0.43553,5.2304,0.38982
0.23746,0.23746,0.23746,0.23746,2.862,0.63614,0.41352,0.23746,0.59249,4.2304
0.31596,0.31596,0.9009,1.2652,0.37446,0.53083,0.37976,0.36914,0.33811,3.8506
0.58929,0.49644,0.48017,0.48898,0.50557,0.48511,2.3331,0.47696,2.9092,0.47689
0.45796,0.45796,0.45796,1.0601,1.2398,0.50405,2.2082,0.50013,0.55792,1.633
0.30479,0.30479,0.66941,0.30697,0.30853,0.30487,1.1053,0.30484,3.4064,4.307
0.51414,0.51414,0.51414,0.51414,3.8062,0.61211,0.51417,2.8797,0.58492,0.51415
0.35818,0.35818,0.35818,1.2271,1.4113,0.38142,0.35829,0.35823,3.8044,0.35825
0.48001,0.48001,0.48001,2.8968,0.50947,0.5033,0.50915,2.9908,0.48071,0.53217
0.44151,0.24301,0.25391,0.24315,0.24374,0.50651,0.35641,0.23777,2.994,1.9501
0.49412,0.44907,0.81162,0.4934,0.6583,0.46546,0.48427,0.44649,2.592,3.0707
0.37687,0.37687,0.37687,2.7616,0.40735,0.44701,0.76488,0.46571,0.43085,4.2311
0.29747,0.29747,0.29747,2.1239,0.30802,0.31207,3.1567,0.525,0.29814,0.29772
0.30467,0.30467,0.30467,0.30467,0.30467,1.4499,1.3201,0.30476,3.1375,4.1589
0.38959,0.55899,0.39082,0.39402,0.39161,1.3696,3.0833,0.53493,0.38959,1.9635
0.47454,0.95555,0.47751,0.47692,1.6501,1.9943,0.47454,0.47454,0.5455,0.47541
0.65857,0.47562,0.48001,0.47666,0.48888,1.9601,0.49718,0.475,2.9638,0.4752
0.46428,0.46428,0.46428,0.46428,1.6208,0.66665,2.4794,0.52542,0.61724,4.1895
0.72872,0.90575,0.47066,0.48392,0.49308,0.78952,0.49963,0.54218,0.54866,0.46668
0.38106,0.38106,0.38106,0.38106,0.38106,0.38106,2.978,2.4981,0.38106,6.5688
0.3867,0.28937,0.29099,0.29873,0.92035,0.30273,3.155,0.66471,0.28897,0.289
0.47276,0.47276,0.47276,0.47276,0.47276,2.213,0.48863,2.3371,3.0829,0.47302
0.48696,0.48696,0.48696,0.48696,0.48696,2.1124,2.0466,2.7906,0.5523,0.48698
0.39796,0.39796,0.39796,1.0511,0.40089,0.40096,0.40347,2.0389,2.1489,4.3866
0.56471,0.86783,0.56688,1.0746,0.57113,0.82831,2.6139,0.64824,0.56483,0.56496
0.30823,0.30823,0.30823,0.30823,0.30823,0.30823,0.30823,4.7043,3.1985,4.2422
0.38597,0.38597,1.0135,0.41027,0.3933,0.4158,0.54571,4.3317,0.38597,2.1857
0.47433,0.47433,0.47433,0.47433,0.47433,5.6495,0.52305,0.47449,2.8941,0.47494
0.4659,0.4659,0.4659,1.342,1.5297,0.46619,0.48914,3.0915,0.49504,0.46592
0.39112,0.39112,0.39112,0.39112,3.9492,2.3944,0.48791,0.39114,0.39188,0.39127
0.38712,0.31417,0.31268,0.3204,0.31504,0.30663,1.3399,0.30659,4.3111,1.5198
0.37894,0.37894,0.37894,0.37894,0.37894,0.37894,6.6037,2.9874,0.37967,0.37896
0.45652,0.45652,0.92136,1.2474,0.46388,0.52011,0.47221,0.4566,3.7106,0.4581
0.3873,0.3873,0.3873,1.1128,0.44933,1.8065,2.8186,0.38739,0.38803,0.38745
0.47773,0.47773,0.47773,0.47773,0.47773,2.1097,2.0923,0.47783,2.5933,1.8996
0.59544,0.46627,0.45903,0.45989,1.5263,0.47392,2.6139,0.49524,0.45722,0.45731
0.36841,0.36841,0.36841,1.8623,2.0002,0.37932,0.59442,0.36842,0.3689,3.4864
0.30985,0.49396,0.31116,0.31199,0.32416,1.2972,0.37495,0.30988,5.151,0.3099
0.39553,0.39553,0.39553,0.39553,0.39553,3.3598,0.46272,2.0433,0.72898,2.8374
0.30019,0.30019,1.5708,0.4127,0.37341,0.43205,0.35306,0.57098,0.41732,3.42
0.39213,0.39213,0.39213,0.39213,1.229,0.53902,1.8515,0.39213,3.6966,0.39258
0.51407,0.51407,0.51407,2.47,0.53259,2.0705,0.58929,0.51409,0.68563,1.2868
0.30248,0.58071,0.31904,0.40644,0.31834,0.38794,0.36613,0.30256,3.1353,4.1567
0.30275,0.30275,0.30275,0.30275,0.30275,5.2447,0.30279,0.36272,0.30275,8.0015
0.37815,0.37815,0.64348,0.37997,0.93962,2.313,0.53002,0.37823,0.51722,3.0068
0.45079,0.39062,0.79563,0.4089,0.74,0.42058,0.4229,2.9499,0.3906,0.38996
0.49498,0.49498,0.49498,0.49498,0.49498,0.49498,5.4593,2.4454,0.51281,3.317
0.71213,0.37619,0.3837,0.37853,0.47374,0.37844,0.46629,0.37487,2.3525,3.8956
0.50146,0.50146,0.98608,0.50359,0.50618,0.5037,1.7782,2.327,0.51828,4.2313
0.69669,0.69669,1.6229,1.635,0.73599,1.2105,0.6967,0.69678,0.87175,1.0993
0.44957,0.44957,1.636,0.45661,0.57805,0.46752,2.2435,0.5794,0.45023,1.4349
0.45953,0.45953,0.45953,1.2431,0.48094,0.47977,1.9219,0.45953,3.7827,0.45955
0.47492,0.71916,0.48995,0.52359,0.48888,1.9618,0.49719,0.47499,2.9667,0.47507
0.47685,0.80135,0.47861,0.47881,0.47894,0.5328,2.0173,0.47697,3.6922,0.47746
0.61367,0.46147,0.48066,0.47214,0.46643,0.46457,0.4957,2.1105,2.9086,0.4595
0.46158,0.69605,0.48927,1.1947,0.49123,0.48502,0.49093,2.9886,0.4616,0.51855
0.47204,0.47204,0.47204,0.47204,0.47204,0.47204,0.47204,7.3043,2.578,2.0497
0.4061,0.4061,0.4061,0.4061,1.2298,0.86688,0.42867,3.9647,0.40652,3.9424
0.48465,0.48465,0.48465,0.48465,0.48465,3.3589,3.1786,0.63,0.48465,2.0586
0.30533,0.30533,0.30533,0.63896,0.31633,0.31605,0.9752,3.2584,0.41031,4.2548
0.43333,0.43333,0.43333,0.43333,2.0966,0.51361,0.44629,4.2107,0.49251,1.2947
0.48513,0.50833,0.45396,0.46124,0.47221,0.46767,1.8542,2.1365,0.58704,1.9132
0.38554,0.38554,0.38554,1.0909,0.38815,0.38765,1.6355,2.7871,0.40281,2.8056
0.30085,0.30085,0.30085,0.71611,0.3146,0.31421,1.1348,0.34797,3.1907,4.2353
0.42057,1.0908,0.44344,0.65746,0.45703,0.61452,0.56463,0.42063,0.4211,4.4662
0.28237,0.28237,0.28237,0.28237,0.28237,0.28237,5.8025,0.30222,0.32327,7.9811
0.30493,0.30493,0.30493,0.95158,1.0149,0.31996,3.5312,0.39954,0.30569,0.30498
0.46589,0.74964,0.47327,0.46785,1.3638,0.48064,0.54215,2.7855,0.549,0.46702
0.45626,0.45626,0.45626,0.80466,0.88021,0.48162,0.45627,2.28,0.50251,6.644
0.45403,0.62999,0.45573,0.85468,2.5966,0.48647,0.53382,0.45422,0.7428,0.45424
0.49,1.4307,0.4921,0.49883,0.51898,0.49794,0.62835,0.49,3.7044,0.49001
0.39145,0.39145,0.39145,1.8519,0.41987,0.65758,2.3283,0.39157,0.41711,2.6259
0.35745,0.54984,0.36908,0.4799,0.42067,0.38659,0.37759,0.39027,4.6896,2.1679
