0.96135,4.9095e-05,4.9375e-05,4.6498e-05,2.6224e-05
4.8998e-05,0.9605,4.9248e-05,4.905e-05,2.9953e-05
4.6788e-05,2.1435e-05,0.96555,4.5633e-05,2.5348e-07
4.5856e-05,4.5986e-05,4.641e-05,0.96109,2.9938e-05
4.8739e-05,4.8539e-05,4.3697e-05,4.7837e-05,0.97323
0.055884,0.05594,0.056656,0.054438,0.057483
0.15917,0.15883,3.7566e-05,0.038916,7.8629e-05
0.039383,6.5636e-05,0.15778,0.15802,1.6479e-05
0.056418,0.25328,8.8845e-13,2.34e-05,0.25532
0.2439,4.3876e-05,9.6314e-05,0.059503,0.24732
0.011476,0.035932,0.21987,0.00022373,0.2216
1.8469e-05,0.21289,0.21776,0.00049004,0.046888
1.1691e-05,0.2194,1.5806e-06,0.22548,0.053297
0.0086183,0.0067831,0.031478,0.19848,0.20353
0.20942,0,0.21202,0.00082034,0.054235
0.24939,2.4126e-06,1.1671e-08,0.25113,0.00053471
0.10757,0.10775,0.10694,0.00034083,0
6.5261e-05,0.10815,0.11129,0.1092,0
0.058282,0.052418,0.043479,0.10381,9.505e-05
0.01671,0.010736,0.12425,0.099743,0.10019
0.14755,0.082369,0.053892,0.00012413,0.086835
1.4188e-06,0.18234,0.0637,0.064653,0.06665
0.0626,0.0060735,0.068141,0.060471,0.16614
8.1061e-06,0.063374,0.065746,0.17912,0.067039
0.00072161,0.1466,0.00042344,0.13391,0.20531
0.065591,0.06801,0.14633,0.00097096,0.06999
0.15557,0.010237,0.065814,0.062122,8.5245e-12
0.08864,0,0.081232,0.12685,0.061755
0.070048,0.1391,0.073896,0.00025516,0.075635
0.12845,0.075296,2.68e-05,0.079308,0.081865
0.00015537,0.10816,0.11636,0.041472,0.11516
0.063233,0.18886,0.00054073,0.0844,0.0011798
0.082717,0.00012775,0.19867,0.066007,8.8982e-05
0.080378,0.084399,0.06255,7.9818e-05,0.16814
0.077414,0.03437,7.9429e-07,0.20719,0.081969
0.068675,0.048104,0.084235,0.052767,1.7981e-05
0.20257,2.1844e-07,0.1287,0.00075371,0.16493
0.00042404,0.060046,0.17513,0.069754,0.053085
0.076405,0.20629,0.063485,0.00033094,0.00039766
0.18053,3.6816e-06,2.6737e-08,0.18236,0.14744
0.11085,0.099698,0.00092334,0.10387,5.018e-05
