2.2467,0.24689,0.25592,0.2708,0.26191,0.26189,0.34331,0.2483,0.27241,0.25364
0.26685,4.2566,0.34393,0.32585,0.25763,0.28753,0.28954,0.28359,0.47688,0.26741
0.24344,0.13445,6.0681,0.1013,0.21268,0.2487,0.21639,0.13411,0.24369,0.22601
0.20896,0.081256,0.13443,8.0302,0.075039,0.058262,0.0696,0.060596,0.084775,0.065624
0.13772,0.1375,0.1378,0.15055,10.137,0.15037,0.13874,0.24549,0.15941,0.13939
0.11503,0.11456,0.11519,0.14265,0.11461,12.114,0.19985,0.122,0.11601,0.11648
0.1256,0.12544,0.12566,0.13524,0.12543,0.12548,14.125,0.13352,0.13472,0.12603
0.1468,0.14677,0.14681,0.14884,0.14678,0.14679,0.14677,16.147,0.1495,0.14698
0.061709,0.060892,0.061287,0.10502,0.11131,0.063672,0.13316,0.061358,18.06,0.10606
0.053361,0.053388,0.053299,0.058695,0.055196,0.061234,0.056132,0.055795,0.055731,20.053
0.21236,0.083888,0.13841,8.0335,0.087566,0.0721,0.084655,0.076788,0.062415,0.083908
0.8806,0.42373,1.6654,2.8706,3.2653,4.0135,5.7621,6.2368,7.2475,8.6553
0.30785,2.11,0.27515,4.2864,4.8213,6.294,0.22884,0.57454,0.17876,0.33492
0.21461,2.1791,3.0158,0.4009,0.41072,5.5523,0.48403,0.15607,0.1754,11.088
0.148,1.5536,3.4278,4.1908,0.41938,0.17274,0.70128,8.6894,0.7604,0.13135
0.07037,0.23922,3.4237,0.3165,5.9064,0.15011,8.1297,1.4911,0.86183,0.22663
0.14879,0.074613,0.1664,4.3579,0.081646,7.2085,0.35864,0.24802,10.797,0.16545
0.16084,2.4144,0.10061,0.10312,4.9206,0.69995,5.9538,0.35274,8.7567,1.5737
1.1893,2.1261,0.17792,0.17675,0.09465,0.22798,0.093585,8.6443,1.054,7.7435
1.1616,2.1013,0.1995,3.4747,0.22352,0.71326,7.0747,0.64071,0.26099,0.46492
1.2519,1.9541,2.6666,0.26909,5.7304,0.57387,0.4187,0.53597,0.76612,1.1294
0.12661,1.887,0.32235,3.2521,0.28839,0.39594,0.13873,0.3992,10.786,10.443
0.083496,0.076846,0.40723,0.091442,0.085152,7.2265,0.15664,8.3787,0.16091,12.278
1.2665,0.46349,3.6444,0.23281,0.27947,0.78746,0.44832,1.1848,11.267,1.6179
0.054741,0.047198,0.33136,0.049167,6.113,5.7662,0.099501,10.181,0.43559,0.58102
1.1966,1.9441,0.38604,0.2822,0.29036,6.6236,1.1047,2.1533,6.7363,0.52025
0.15957,0.11675,0.36473,3.8957,6.5298,0.12191,0.19895,0.48005,10.878,0.85437
0.16303,0.25925,0.22083,5.2912,4.6903,0.78326,0.39113,0.60822,0.37726,12.114
0.14296,0.055488,0.11089,4.8941,0.3125,5.5244,8.9938,1.4728,0.80835,0.6605
0.1327,0.084316,3.4548,0.057592,5.7204,7.1585,0.22232,0.35187,0.62289,0.14834
0.10809,0.061976,2.4552,0.09568,0.12075,2.5383,9.2491,0.16356,10.85,0.41948
0.053249,0.051578,0.13193,0.14168,0.28231,0.053355,0.068059,9.338,10.497,11.462
1.2254,0.1841,3.0763,4.3736,0.42446,4.9731,0.33339,1.1019,0.42713,1.2205
0.16695,0.084128,3.7634,0.098332,0.28513,0.1687,0.11306,8.3402,0.16097,11.92
0.11872,0.20045,2.6251,0.1631,0.19878,0.092597,8.9755,10.4,0.3443,0.50985
0.0515,0.050976,0.051149,0.086924,5.6439,0.11751,6.6533,4.0967,0.18575,12.711
0.15215,0.23194,3.4619,0.12447,0.13167,6.9843,0.77144,8.9815,3.6944,0.20035
1.4793,0.23249,0.20063,4.6467,5.4323,0.23772,0.5777,0.8004,0.69979,0.37982
1.3061,0.65729,3.7366,0.30321,0.28028,0.33977,6.8792,0.32147,0.29084,8.1156
0.21864,0.096286,0.10901,0.2432,5.7958,6.6501,8.1796,1.5004,1.3409,1.7865
0.14665,0.20799,0.13972,0.39348,4.9487,7.3714,0.11097,0.31854,7.4003,9.6783
0.21047,2.7874,0.40708,0.32015,5.1822,0.52993,0.35931,2.6211,0.64422,10.288
1.1628,0.17263,0.14047,0.14646,4.2642,0.30955,5.4007,10.052,0.54805,0.74866
0.092464,0.2252,2.7669,0.51596,4.0698,0.24824,0.47225,8.7008,10.454,1.5171
0.068004,0.20374,0.14613,4.3252,0.18051,0.097454,5.1036,8.6023,9.8571,0.20489
0.17024,0.21263,0.10905,4.7459,5.9214,0.16848,0.96258,9.0431,0.95967,1.1592
0.16241,1.5923,0.14834,2.8677,0.18178,7.2027,0.35961,10.035,0.16747,1.0569
1.5022,0.81069,0.21205,0.49509,0.81767,1.1699,0.86614,0.2536,7.9225,10.134
0.092154,0.76437,3.0428,4.4536,0.16708,0.30486,0.20931,1.638,11.507,0.58528
0.15213,2.1112,1.5423,3.614,0.29204,0.50308,6.0295,0.53347,0.73789,10.977
1.3724,0.33943,0.36527,0.41158,5.5318,7.4297,0.60421,1.2256,0.78388,1.0399
0.19971,0.132,3.8926,5.0838,0.37139,0.37341,0.67171,0.56136,0.66195,9.1721
0.2963,2.9125,0.17899,0.40195,0.50655,0.74758,6.0368,9.0623,1.4451,0.55633
0.41187,2.5997,1.0711,0.37876,0.18369,6.0174,7.6432,0.69721,0.20792,0.37936
0.20475,0.23059,0.22823,4.3188,0.61149,0.14664,0.71185,10.083,0.7489,11.711
1.3676,0.14602,0.87211,1.0903,0.35203,0.20502,0.48633,9.6422,8.9434,1.1086
0.13253,1.3428,0.21969,0.11873,0.18836,7.3575,6.0072,0.21304,8.6761,7.1539
0.50707,0.12672,1.857,0.4634,4.1522,0.12909,0.067837,0.98232,7.4301,14.494
0.79891,1.223,0.14551,0.34779,2.8481,4.9464,3.9197,1.1061,0.17761,13.82
0.2272,0.23704,4.0644,3.6432,0.42725,0.21539,8.4674,0.8068,1.3031,0.9264
0.33716,2.6211,3.5698,1.5003,1.4078,0.56906,2.9207,2.4241,6.1092,2.8601
0.11093,0.24564,0.17921,0.11751,0.12528,0.51899,9.1446,7.5613,7.4284,9.0023
1.1512,0.41252,0.30997,0.56931,4.7992,2.9224,0.75059,0.70644,11.75,0.69119
1.3713,0.18123,0.74398,0.2428,0.18942,0.59647,8.1489,1.162,9.1253,0.73169
1.0598,0.24068,3.7158,0.5813,3.8372,1.9014,0.89018,8.0571,1.2228,1.7928
