0,0,0,0,0,0,0,0,0,0,0.99884,0,0.02794,0,1.7451e-05
0,0,0,0,0,0,0,0,0,0,1.0001,0,9.4007e-07,0,1.0024e-06
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,1.2657e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,1.2657e-07
0,0,0,0,0,0,0,0,0,0,0.99884,0,0.02794,0,1.7451e-05
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,1.2657e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99884,0,0.02794,0,1.7451e-05
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,1.2657e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99884,0,0.02794,0,1.7451e-05
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,1.2657e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99884,0,0.02794,0,1.7451e-05
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,1.2657e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.99884,0,0.02794,0,1.7451e-05
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,1.2657e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.2613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,1.1012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
