1.1726,1.1136,0.99257,0.85565,0.75518,0.72952,0.78849,0.90955,1.0465,1.1469
1.0994,1.1322,1.0958,1.0041,0.89217,0.80269,0.76989,0.80628,0.89798,1.0099
1.0437,1.1507,1.1814,1.1242,1.0008,0.85845,0.75144,0.72067,0.77791,0.90128
0.87562,1.034,1.1607,1.2073,1.156,1.0265,0.86812,0.74143,0.69481,0.74607
0.74745,0.85581,1.0005,1.1264,1.1852,1.1547,1.0463,0.90156,0.77573,0.71687
0.74581,0.78251,0.88359,1.0104,1.1146,1.1563,1.1196,1.0185,0.89168,0.78751
0.75481,0.70626,0.75122,0.8725,1.0238,1.1473,1.1958,1.1509,1.0296,0.87832
0.88351,0.76121,0.71142,0.75317,0.8705,1.0186,1.1409,1.1907,1.1489,1.0316
1.0193,0.86963,0.75107,0.70891,0.75923,0.88283,1.0325,1.151,1.1932,1.1429
1.1507,1.0206,0.86391,0.74049,0.69751,0.75137,0.8815,1.0382,1.1616,1.2046
0.24308,0.75645,1.3441,1.7817,1.902,1.659,1.1457,0.55797,0.12042,0.00014176
1.8457,1.4484,0.8611,0.30817,0.00080778,0.056406,0.45373,1.041,1.5939,1.9013
0.41001,0.03123,0.0037883,0.33817,0.90665,1.4921,1.8709,1.8983,1.5639,0.99546
0.17823,0.00083388,0.18639,0.66403,1.2513,1.7239,1.9013,1.7157,1.2381,0.65081
1.8915,1.8625,1.4853,0.90405,0.34078,0.010609,0.039661,0.41683,0.99806,1.5613
0.51573,1.0935,1.6168,1.8858,1.7978,1.3864,0.80866,0.28532,0.016275,0.10428
1.4426,0.85581,0.30545,0.0016915,0.060556,0.45956,1.0463,1.5967,1.9004,1.8416
1.505,1.881,1.9018,1.5594,0.98466,0.39707,0.021089,0.00032167,0.3427,0.91745
1.8432,1.9019,1.5974,1.046,0.45835,0.058872,0.00018205,0.30469,0.85609,1.4438
0.01317,0.034405,0.40577,0.98542,1.5519,1.8889,1.8677,1.4963,0.9167,0.35018
0.92607,0.42265,0.12107,0.13652,0.46309,0.97604,1.4795,1.781,1.7656,1.439
0.24335,0.46547,0.87306,1.3104,1.6106,1.6588,1.4366,1.0291,0.59167,0.29156
1.052,1.463,1.6785,1.6161,1.2997,0.85008,0.43907,0.22363,0.28603,0.60246
1.3727,1.5181,1.4469,1.1863,0.83584,0.52942,0.38405,0.45526,0.71584,1.0663
1.5591,1.4043,1.0764,0.70066,0.42054,0.34305,0.4978,0.82568,1.2014,1.4816
