1.7493,0.0036187,0.0085754,0.0039934,0.0034379,0.003423,0.0065702,0.0080116,0.0036062,0.0038359,0.003412,0.0034111,0.0039445,0.0034111,0.0034111
0.0059997,3.4709,0.0057234,0.0060655,0.0055001,0.0065474,0.008556,0.0088232,0.0093726,0.0057707,0.0062244,0.0055001,0.0060335,0.0055001,0.0055001
0.0051356,0.0050858,5.6995,0.0050851,0.0052408,0.0057927,0.005089,0.0050847,0.0059105,0.0050847,0.0052198,0.0067014,0.0050885,0.005097,0.0050847
0.0072588,0.007238,0.0072382,7.7249,0.0074774,0.0072415,0.0073255,0.0072363,0.0072477,0.0072585,0.0081942,0.0072919,0.0072897,0.0072344,0.0072394
0.0099305,0.0099305,0.0099305,0.009931,9.2073,0.011021,0.013216,0.010769,0.0099692,0.0099575,0.010485,0.010983,0.0099305,0.013395,0.0099305
0.0059744,0.0059744,0.0059744,0.0059745,0.0059746,11.56,0.0059758,0.006531,0.0064859,0.0059802,0.0059744,0.0059748,0.0061418,0.0097347,0.0059746
0.0056426,0.0056426,0.0056426,0.0056426,0.0056426,0.0056426,13.643,0.0072996,0.0056481,0.0060418,0.0057191,0.0056426,0.0056783,0.0056432,0.0056426
0.0053804,0.0053805,0.0060202,0.0053804,0.0053805,0.0053805,0.0058988,14.665,0.008636,0.0056443,0.0058531,0.014517,0.0056897,0.0053804,0.0053804
0.0029142,0.0029142,0.0029142,0.0029142,0.0029142,0.0029142,0.0029142,0.0029142,17.893,0.0029142,0.0029391,0.0029318,0.0029488,0.0029585,0.0029143
0.0076458,0.0076393,0.0077015,0.007647,0.0076375,0.0076373,0.0076495,0.0079,0.0076408,19.617,0.0076896,0.0076566,0.0076502,0.0076373,0.0076373
0.0054122,0.0053495,0.0053476,0.0053368,0.0053651,0.0053354,0.0058538,0.0059571,0.0053517,0.0053792,21.152,0.0055137,0.0053747,0.0053721,0.0053583
0.0055323,0.0055318,0.0055317,0.0055317,0.0055317,0.0055317,0.0055362,0.0055319,0.0055399,0.0055317,0.0055318,23.699,0.0057288,0.0060313,0.0055318
0.0050369,0.0050369,0.0050369,0.0050369,0.0050369,0.0050369,0.0050369,0.0050369,0.0050369,0.0050369,0.0050369,0.0050369,25.963,0.0050733,0.0050369
0.0033434,0.0033434,0.0033434,0.0033434,0.0033435,0.0033434,0.0033436,0.0033434,0.0033434,0.0033434,0.0033434,0.0033437,0.0033434,27.985,0.0033434
0.0029469,0.0029469,0.0029469,0.0029469,0.0029469,0.0029469,0.0029469,0.0029477,0.0029469,0.002947,0.0029469,0.0029469,0.0029472,0.0029474,29.988
0.0028905,0.0028905,0.0028905,0.0028905,0.0028905,0.0028905,0.0028905,0.0028905,17.896,0.0028905,0.0029101,0.0029081,0.002925,0.0029348,0.0028905
0.095089,0.095101,0.25592,0.27422,0.28992,0.095551,0.11562,0.095194,0.95841,0.095565,1.0052,0.20108,1.2421,0.10104,1.5795
0.077721,0.05191,0.040995,0.31725,0.046441,0.043033,0.56153,0.13671,0.040614,0.90188,0.1672,0.040917,0.089806,1.2397,0.070573
0.018603,0.19169,0.30973,0.027736,0.0318,0.027536,0.74894,0.69039,0.048985,0.018574,0.018877,0.019754,1.0906,0.018574,0.018574
0.028289,0.028289,0.028295,0.028289,0.60838,0.75525,0.73493,0.028909,0.028289,0.028289,0.46116,0.08721,0.033123,1.9515,1.9959
0.032176,0.031921,0.2567,0.031913,0.36336,0.031913,0.034216,0.58916,0.031913,0.95926,0.47076,1.2299,0.078147,0.035978,0.053712
0.089002,0.015786,0.022959,0.019933,0.019382,0.51466,0.48733,0.80021,0.018818,0.18859,1.1269,0.015913,0.023784,0.015796,0.021196
0.023942,0.023942,0.023942,0.5968,0.75784,0.95602,0.024259,0.023942,0.024248,0.047306,0.031044,1.9289,0.02414,0.032748,0.031998
0.01219,0.28191,0.0097602,0.0097916,0.68351,0.0097253,0.94518,0.0097891,1.4459,0.012359,0.054145,0.0097651,0.011519,0.022436,0.010339
0.0076881,0.0077514,0.15551,0.0084553,0.18962,0.0076876,0.0076876,0.6723,0.92095,0.0089358,0.0097572,0.0076876,1.3875,1.5706,0.0078668
0.011363,0.011363,0.011363,0.011363,0.011363,0.011364,0.011364,0.011363,1.2421,1.0023,0.84187,1.431,0.011367,2.0235,0.011994
0.023228,0.023218,0.023673,0.023213,0.79384,1.0339,0.023625,1.2867,0.023211,0.023215,0.023211,0.024907,1.8765,0.0562,0.035832
0.019601,0.058897,0.019039,0.13509,0.018701,0.019448,1.1604,1.4435,1.7916,0.018323,0.018288,0.018346,0.018288,0.019742,3.3071
0.00952,0.00952,0.47716,0.022716,0.020428,0.95337,0.0097061,0.018938,0.012271,0.017437,0.010176,1.1599,1.9885,0.0095815,0.0096856
0.019056,0.29851,0.01645,0.01923,0.020598,0.88822,0.021522,0.025504,0.019095,1.1598,0.017492,1.8431,0.01926,0.016474,0.022508
0.022785,0.022785,0.022785,0.58363,0.025709,0.66654,0.77109,0.022902,0.022785,0.023835,0.027392,0.50609,1.7989,0.028083,1.3291
0.016309,0.016309,0.016309,0.42745,0.028038,0.95979,0.017801,0.016309,1.2627,1.6597,0.016309,0.016309,0.21824,0.016319,0.017364
0.0076364,0.23733,0.0077201,0.52129,0.0076732,1.0128,0.007625,0.0076212,0.011129,0.022682,1.9108,0.068211,0.0076212,0.0092851,0.026985
0.016217,0.016217,0.016217,0.57676,0.72472,0.025434,0.73601,0.095879,0.016242,0.016227,1.7925,0.016217,0.07046,0.016563,0.018013
0.012327,0.087645,0.013124,0.17366,0.01391,0.012328,0.71893,0.744,0.012329,0.012354,0.013434,1.4398,0.01822,1.2616,0.034146
0.0082043,0.0082444,0.53428,0.68599,0.80683,0.0082042,0.013054,0.008207,0.01272,0.0082048,0.0094941,0.0082391,1.2134,0.068524,0.019376
0.013683,0.33957,0.56534,0.032746,0.02336,0.017293,0.013512,0.01791,0.011716,1.9343,0.012162,0.01094,0.072033,0.020635,0.025947
0.015605,0.01605,0.015603,0.56019,0.032211,0.016171,0.05278,0.35074,0.021704,0.78212,1.1806,1.3532,0.015617,0.017167,1.5201
0.24731,0.035155,0.018154,0.018463,0.028896,0.018111,0.032151,1.2458,0.031514,2.1431,0.024509,0.01811,0.036487,0.020075,4.1166
0.13044,0.015069,0.0059365,0.0056049,0.84845,0.0049373,1.0702,0.004935,0.0049626,0.004935,0.031528,1.6569,0.0049462,0.0049875,0.004935
0.025304,0.23334,0.025689,0.66494,0.024606,0.02628,0.024604,0.045783,1.5131,0.025362,0.11228,0.053319,0.024616,1.3274,0.024604
0.0052193,0.0052874,0.22146,0.32494,0.0052516,0.67287,0.0052366,1.074,0.006389,0.023674,0.0054763,0.0075301,0.0052775,1.87,0.024387
0.015449,0.2309,0.016823,0.030053,0.65441,0.027145,0.017026,0.020383,0.028278,1.2493,1.2209,0.016261,0.11546,0.034427,0.015345
0.016837,0.20085,0.016491,0.014854,0.017197,0.014791,0.015492,0.57789,0.02102,0.016222,0.96843,1.2564,1.8725,0.016277,0.052758
0.016126,0.38764,0.013679,0.020753,0.012794,0.011676,0.012145,0.012608,0.54312,0.012558,0.038942,1.472,0.030091,2.0358,3.262
0.15584,0.0062959,0.0062959,0.016048,0.0062984,0.0085183,0.0066452,0.0068811,0.0063158,0.44762,0.0064858,0.60611,2.1736,2.0247,0.011829
0.053073,0.059499,0.73859,0.053109,0.062028,0.054063,1.4908,0.05307,2.3619,0.086277,0.060945,0.053071,0.05307,0.054176,0.090636
0.040222,0.0083587,0.0081574,0.012168,0.72939,0.024426,0.0095605,0.61567,1.4401,0.008161,0.0081574,1.489,0.0085188,0.0093481,0.00838
0.011791,0.3591,0.011678,0.89936,0.019064,0.038146,1.5001,0.027657,0.011639,0.011639,0.05423,0.049654,0.011639,0.024346,0.01854
0.020574,0.020574,0.052948,0.10759,0.28656,0.023171,0.020875,0.020574,0.75653,0.99115,0.025743,0.80158,1.6843,0.020581,0.021169
0.018457,0.031972,0.040278,0.021386,0.15992,0.026521,0.72664,0.024225,0.96827,0.85355,1.4681,0.018482,0.02027,0.021194,0.028533
0.039478,0.041565,0.039471,0.62309,0.8824,0.051124,0.048432,0.039504,0.039463,1.2967,0.041515,0.072522,0.13154,0.96128,2.1228
0.013853,0.013923,0.45392,0.026539,0.20841,0.01451,0.65597,0.023697,0.018539,0.015113,0.014056,1.224,0.015827,1.5814,1.5332
0.023797,0.023808,0.16525,0.023825,0.024642,0.35047,0.023863,0.34286,0.02976,0.6378,1.5141,0.024832,0.05867,1.8148,0.061392
0.011388,0.05373,0.056534,0.32539,0.054401,0.011382,0.0143,0.012482,0.014626,0.34548,0.7737,0.011356,1.4912,1.0522,0.041888
0.13355,0.032208,0.023941,0.022724,0.74442,0.017474,0.01718,0.026559,0.017174,0.017177,1.5167,0.024441,0.056886,1.4767,0.035897
0.018352,0.018352,0.37728,0.025299,0.030496,1.1137,1.2741,0.80145,0.018473,0.019282,0.018713,0.018781,0.018352,0.039794,1.2758
0.19691,0.010314,0.01649,0.0091624,0.01182,1.1458,0.0091626,0.009336,1.8552,0.05725,0.0091624,0.1254,0.047631,0.0091624,2.8889
0.020933,0.060672,0.021041,0.086876,0.91427,0.021154,0.94528,0.03228,0.021916,0.027686,0.020939,0.095843,2.6669,0.020921,2.58
0.015394,0.35095,0.015376,0.68331,0.015346,0.015658,0.016116,0.7473,0.018848,1.7773,0.029278,0.017384,0.015854,0.016047,1.5998
0.16551,0.02501,0.34404,0.016089,0.033822,0.012659,0.012752,1.2152,0.016908,0.012659,0.012657,0.012809,0.05597,1.5074,0.012657
0.029599,0.05532,0.090749,0.038171,0.029579,0.3341,1.0892,0.032124,0.040094,0.033103,1.3972,1.6269,0.03212,0.030778,0.030457
0.022356,0.025113,0.52142,0.023119,0.036148,0.02446,0.026018,1.0455,0.022619,1.1701,0.02256,0.022351,1.9719,0.02593,2.8644
0.017116,0.017116,0.018487,0.017122,1.1706,1.3893,0.14448,0.018032,0.01749,2.2072,0.018829,0.025295,0.017116,0.01718,0.080357
0.015554,0.24983,0.014544,0.015634,0.030488,0.89552,0.12448,1.2376,0.033828,0.014481,0.014615,0.014785,0.89592,0.017752,2.3333
0.012914,0.012867,0.013106,0.012864,1.2486,0.012864,0.027197,1.9299,0.012864,0.013504,0.014567,0.013345,0.015817,4.0528,0.012864
0.016556,0.20215,0.016313,0.024485,0.023385,0.61199,0.016418,0.023986,1.0393,0.025478,0.021068,0.46681,1.9286,0.016325,0.016327
0.016798,0.15891,0.017163,0.017104,0.40069,0.022603,0.020796,1.1342,0.016798,1.4068,0.016821,0.016798,1.3386,0.02148,0.05513
0.015324,0.3191,0.01759,0.015915,0.75376,0.75123,0.019688,0.018191,0.0366,0.015342,0.13831,0.01871,0.021232,1.2222,0.017877
0.065774,0.026729,0.17277,0.027173,0.63106,0.049524,0.027274,1.123,0.039902,0.026653,1.8134,0.027607,0.027608,0.027548,2.0674
0.039488,0.38926,0.55643,0.045354,0.039826,0.045914,0.039643,0.038584,0.12597,0.038596,2.7621,0.04924,0.062692,0.04121,1.6452
0.014879,0.11719,0.015058,0.017406,0.016558,0.40879,0.015499,1.067,1.4262,0.0148,1.4756,0.014476,0.014476,0.014931,0.052992
0.01003,0.01003,0.44701,0.010542,0.65108,1.0306,0.013978,0.012921,0.015895,0.010044,0.13022,0.013338,0.030803,1.2169,0.012583
0.010421,0.026408,0.040173,0.011602,0.30031,0.73591,0.010311,0.010239,0.0105,0.57055,1.3203,0.015659,1.0994,0.011244,2.1603
0.011539,0.011539,0.01154,0.011539,0.14138,0.15756,0.16837,0.20668,0.011539,1.7093,0.4247,0.067776,0.05033,1.9311,1.9791
0.21286,0.049921,0.051961,0.081174,0.34374,0.06044,1.3459,0.049921,0.050956,0.049921,1.5578,0.050146,0.085279,0.049921,2.2806
0.012206,0.012205,0.01221,0.79774,0.046847,0.012205,0.01226,1.97,1.8684,0.013377,0.015572,0.013048,0.017615,0.20102,0.012205
0.028852,0.012282,0.068731,0.013269,0.015148,0.73752,0.012725,0.013526,0.91647,0.015298,0.012232,1.5442,0.12127,0.98571,0.49233
0.01341,0.01341,0.18056,0.25722,0.64683,0.03212,0.04308,0.013995,1.0635,0.013573,0.016706,0.013555,0.033439,1.6706,0.017171
0.010957,0.23164,0.0088726,0.0093898,0.018514,0.010102,0.82942,0.0088721,0.0089413,0.55389,1.4193,0.009495,0.0088898,1.4074,0.010372
0.022625,0.020126,0.64619,0.033428,0.028468,0.048137,1.7455,0.020123,0.029395,2.0274,0.020584,0.020124,0.020123,0.020615,0.022013
0.16337,0.014038,0.018982,0.013083,0.015342,0.92629,1.114,0.013359,0.018345,1.1713,0.013083,0.020329,0.022258,0.013083,0.013083
0.021129,0.021173,0.5539,0.55231,0.13326,0.032103,0.021129,0.02123,0.02114,1.476,0.027729,0.86222,0.022368,0.021129,1.3344
0.15404,0.050008,0.42682,0.034525,0.092196,0.029452,0.030196,0.029443,0.029469,0.051876,0.85026,1.9029,0.029616,0.030857,0.029489
0.32465,0.047895,0.043703,1.4207,0.075521,0.041972,0.04324,0.039758,0.05384,0.039682,0.21192,0.043624,0.1107,0.039682,5.8947
0.010751,0.077093,0.082178,0.010962,0.50692,0.011415,0.012035,0.44137,1.2126,1.5792,0.011228,0.010759,0.010931,0.011804,2.0569
0.019305,0.10361,0.021863,0.019305,0.40372,0.42236,0.59514,0.019305,0.019305,0.019466,1.2315,0.02036,1.3232,0.019505,0.024688
0.060107,0.036253,0.036977,0.036542,0.037436,0.17567,0.4829,0.66329,0.037831,0.48595,0.043061,1.2237,1.0817,0.037726,1.482
0.020885,0.031353,0.72736,0.76659,0.020635,0.020669,0.024293,1.3699,0.073585,0.024162,0.028196,0.020635,0.10346,0.031139,0.020639
0.0062534,0.0058616,0.44821,0.016203,0.0058643,0.0082184,0.0062249,0.0064821,0.0058828,0.47376,0.006063,0.60163,1.9709,2.0243,0.011395
0.2085,0.013518,0.016078,0.042739,1.1522,0.03186,0.016456,0.022703,0.016411,2.1806,0.013692,0.014524,0.014852,0.014914,0.013496
0.17603,0.39114,0.37123,0.17582,0.24111,1.8166,0.18621,0.17581,0.18091,0.17581,0.24224,0.17612,1.2159,0.19011,0.17581
0.016904,0.016985,0.016905,0.016904,1.154,1.6077,0.017904,0.017874,2.167,0.017121,0.036579,0.019757,0.016908,0.038507,1.2686
0.015554,0.15385,0.015666,0.15987,0.023142,0.01685,1.2682,0.042938,0.02191,1.164,0.016038,1.26,0.016645,0.015795,0.75532
0.042159,0.039753,0.12556,0.038298,0.22158,1.0005,0.038306,1.2007,0.047613,0.040167,0.045893,1.8854,0.040138,0.039764,0.038969
0.013682,0.01073,0.25236,0.42627,0.010714,0.010714,1.1176,0.011736,0.013024,0.010746,1.1261,0.010714,0.010714,1.0459,2.1286
0.014618,0.14253,0.019104,0.3218,0.79427,0.020678,0.014017,0.015364,0.01542,0.013889,0.014944,2.1745,0.32643,0.034424,2.799
0.10217,0.019876,0.020503,0.021057,0.33913,0.044257,0.020602,0.020998,0.019876,0.63501,0.019876,1.7761,0.1135,1.7409,0.020249
0.1892,0.019099,0.58205,0.099105,0.07444,0.027938,0.017515,0.032856,0.019342,0.017356,0.020823,0.017947,0.089907,1.5752,3.123
0.14993,0.059666,0.45926,0.038717,0.044659,0.038312,0.94903,0.021243,0.021243,0.02167,0.021563,0.021374,0.80708,0.025216,0.021243
0.059149,0.31628,0.063751,0.66532,0.78449,0.058911,0.063271,0.058914,0.062971,0.12003,0.060197,0.058946,1.2602,0.12493,0.070083
0.16824,0.019468,0.020719,0.022615,0.022793,0.019471,0.26938,0.019468,0.023449,0.73434,1.674,0.019469,1.8514,0.019468,0.023111
0.065878,0.24713,0.15262,0.091667,0.32831,0.065859,0.068456,0.065825,0.065886,0.7822,0.067076,0.066042,1.0015,1.988,0.070608
0.069222,0.024365,0.20192,0.015065,0.023613,0.013411,0.013456,1.2103,0.01628,0.013908,0.94656,0.01356,1.7719,0.019137,0.01341
0.065329,0.19889,0.073626,0.33735,0.081982,0.070604,0.06469,0.064663,0.98545,0.064662,1.2841,1.4786,0.085679,0.064667,0.071199
0.13795,0.10471,0.10506,0.25385,0.10473,0.73989,0.10471,0.65216,1.1644,0.10668,0.10483,0.10571,0.10471,2.0795,0.11113
0.29085,0.56528,0.14239,0.073942,0.06741,0.032588,0.096608,0.033235,0.040827,0.032987,0.046067,0.037217,0.059663,0.039906,0.032588
0.020055,0.44551,0.81896,0.018893,0.018898,0.018892,0.018892,0.018892,2.3496,0.020055,0.022566,0.019815,0.019024,0.040703,2.797
0.035547,0.035629,0.54848,0.059163,0.78425,0.035547,0.036747,0.035684,0.037461,1.4324,0.037401,0.036219,0.036244,1.856,0.040131
0.03814,0.015033,0.016309,0.093544,0.016453,0.015767,0.24743,0.68157,1.0134,0.83909,0.017818,0.78234,0.023719,0.024642,0.015245
