0.65169,4.2154,0.35181,0.35272,0.28891,0.39074,0.31987,0.32807,0.45678,0.28454,0.4069,0.34994,0.28568,0.28944,0.28837
0.32945,0.76156,6.2401,0.28991,0.31352,0.34682,0.31419,0.34214,0.42728,0.31228,0.46278,0.33118,0.32386,0.30979,0.29756
0.29381,0.38442,0.30212,8.2792,0.49335,0.35471,0.323,0.35179,0.45337,0.29174,0.47381,0.34281,0.3,0.28493,0.28657
0.29747,0.40136,0.33018,0.28909,10.279,0.52629,0.31017,0.34873,0.35569,0.32889,0.31639,0.31512,0.56072,0.33117,0.28646
0.29192,0.33332,0.30018,0.29189,0.29068,12.286,0.41825,0.30517,0.32587,0.35368,0.29032,0.38363,0.39905,0.33021,0.28945
0.1286,0.25902,0.32606,0.58622,0.33175,0.19233,14.079,0.154,0.17194,0.12438,0.12916,0.15985,0.28095,0.13453,0.13245
0.28658,0.28759,0.28672,0.2876,0.28793,0.2881,0.28845,16.286,0.30418,0.37815,0.34687,0.3749,0.35762,0.32549,0.29916
0.12761,0.12762,0.12763,0.12765,0.12764,0.12761,0.12905,0.12963,18.125,0.30765,0.15107,0.13095,0.49983,0.2523,0.12849
0.19675,0.1997,0.19988,0.19749,0.199,0.20376,0.1975,0.19684,0.19716,20.196,0.2985,0.20946,0.21176,0.24049,0.19975
0.19374,0.19756,0.19771,0.19458,0.19649,0.20257,0.1945,0.19365,0.19404,0.19365,22.193,0.26232,0.19792,0.21045,0.19924
0.2379,0.23793,0.23805,0.23846,0.23806,0.23871,0.25925,0.23795,0.24446,0.23847,0.23862,24.238,0.30852,0.23911,0.23818
0.13346,0.13369,0.13553,0.13376,0.13354,0.13353,0.13349,0.13362,0.13372,0.13398,0.13385,0.13657,26.133,0.20509,0.15736
0.069725,0.069872,0.0718,0.070364,0.070156,0.070973,0.069799,0.069806,0.069839,0.06975,0.070045,0.073198,0.069999,28.07,0.070404
0.047539,0.053424,0.047293,0.051967,0.051088,0.06409,0.049101,0.069561,0.050467,0.048524,0.058856,0.058007,0.051098,0.055773,30.047
0.056734,0.10696,0.80699,2.8845,3.5571,4.3579,0.18171,0.20669,0.20971,4.542,0.14768,8.7459,9.3569,10.916,11.543
0.052911,0.054243,0.072886,0.39402,0.10009,0.11574,6.2777,6.9183,8.0898,8.6302,2.1228,1.9321,2.1641,1.1973,13.793
0.099029,0.24023,2.7838,0.31563,4.2746,0.1452,5.951,6.7363,0.18519,0.20874,6.648,0.67798,10.596,0.17276,2.5481
0.15274,2.1039,0.78736,0.57226,0.33174,0.18676,0.20106,0.2957,7.1592,9.0567,1.2304,10.135,0.73995,11.783,1.2435
0.15089,0.16571,0.29864,2.3982,0.33499,4.8327,0.66576,5.8496,8.2811,0.35823,10.497,0.60384,0.37759,12.562,4.0978
0.11674,1.7208,0.59914,0.47203,0.20228,0.094333,5.351,0.4914,0.15838,0.74569,10.509,10.106,0.99609,0.74461,15.469
0.058128,0.063856,0.17829,1.0761,4.9625,2.0888,1.0208,7.8436,8.5405,0.93827,0.28307,11.849,2.2383,0.30551,0.1442
0.18694,1.9436,1.9571,0.28795,0.1205,0.33925,0.15569,0.70168,8.0738,0.36732,0.3379,0.45222,12.298,0.65812,15.095
0.083752,0.24262,3.2389,2.5084,0.19604,0.47536,6.4485,1.0373,0.70004,9.0799,0.3845,0.51328,0.64785,12.738,2.5959
0.067827,0.075207,0.068922,0.074403,0.097897,0.075648,0.34136,0.47019,0.92425,8.7315,12.048,0.81873,14.312,1.8201,13.729
0.62869,0.62879,0.63078,0.63822,0.75882,2.6221,7.4145,5.533,1.8238,11.447,0.82687,0.85705,15.862,1.1688,2.1385
0.082236,0.13117,0.098069,0.082919,0.10116,1.1249,7.2939,0.18942,7.1366,1.3149,0.97279,12.046,14.584,0.13948,2.7206
0.051365,0.068654,0.33046,4.8278,0.62927,0.54563,6.8424,0.2752,1.4624,1.221,12.382,0.35964,7.2152,0.67035,0.1098
0.078474,0.11783,0.49826,0.18423,5.4075,0.495,0.11415,0.20806,0.50112,9.7702,9.0857,13.275,0.29224,0.61621,1.5555
0.063995,0.083496,0.3465,4.5529,0.13061,0.41695,0.2831,0.54873,8.7543,6.8315,0.96075,0.16178,14.87,1.1513,2.2934
0.048247,0.06447,0.29831,0.58453,6.1193,0.27942,4.2969,0.5025,0.77737,0.61762,9.7566,0.16411,0.33427,16.219,0.90996
