0.85928,0.82708,0.82652,0.82674,0.82662,0.82614,0.82629,0.82643,0.82645,5.0961
0.82665,0.85869,0.82661,0.82671,0.82662,0.82669,0.82673,0.82584,0.82697,5.0947
0.82651,0.82753,0.85907,0.8266,0.82658,0.82668,0.82642,0.82634,0.8265,5.0938
0.82653,0.82648,0.82707,0.85862,0.82649,0.82708,0.82646,0.82637,0.82643,5.0945
0.82653,0.82628,0.82756,0.82626,0.85951,0.82635,0.82652,0.82685,0.8265,5.0946
0.82661,0.82637,0.82702,0.8266,0.82662,0.85934,0.82644,0.82632,0.82669,5.095
0.82653,0.82639,0.82654,0.8266,0.82662,0.82693,0.85924,0.82638,0.82673,5.0949
0.82654,0.8264,0.82801,0.82688,0.82678,0.82659,0.82662,0.85915,0.82503,5.0947
0.8266,0.82663,0.82653,0.8262,0.82658,0.82656,0.82687,0.82659,0.85914,5.0953
1.7107e-05,9.5113e-11,7.7403e-06,4.6028e-06,2.0348e-05,1.6657e-05,4.8637e-08,1.4276e-09,6.7146e-06,20
0.85812,0.8581,0.85931,0.85969,0.85891,0.85772,0.8586,0.85962,0.85874,4.7633
0,0.18925,0,0.85732,0.0002005,4.9396e-05,0.8514,0,0.0017146,16.262
0,0.85718,0.84344,0,0.00011876,0.19763,0,0,2.5175e-05,16.243
0.85049,0.00046783,0,0,0,0.20823,0,0.8475,0,16.254
0.00015332,0,0,0.0074601,0.85843,0,0.019142,0.20167,0.84188,16.364
0,0,0.75609,0.79682,0,0,0,0.79276,0,16.04
0.80228,0,0.78293,0,0.79922,0.00011963,0.0017625,0.014952,0.00087459,15.882
0.0081133,0.0051111,0.043586,0.8142,0.79143,0.7512,0.0078685,0,0,15.615
0.82655,0,0.0022488,0.67549,0.0070445,0.012572,0,0,0.82668,16.742
0.0021744,0.82674,0,0.0029135,0.0087549,0,0.68766,0.82533,0,15.928
8.6246e-06,0.0023897,0.83952,0,0.012526,0.8209,0.82334,0.011962,0.026925,15.268
0,3.6482e-05,0,0,0,0.8123,0.027289,0.85397,0.84214,15.592
0.70961,0.78468,0,0.15091,0.042278,0.80977,0.0052632,0.017888,0.043594,15.623
