2.226,0.30387,0.6143,0.58479,0.67413,0.3514,0.70183,0.27811,0.25717,0.54574,0.75011,0.26823,0.28016,0.24023,0.23758
0.47518,4.2561,0.44312,0.32698,0.29421,0.31936,0.33718,0.31761,0.31455,0.3583,0.33611,0.35713,0.28395,0.28623,0.29211
0.35311,0.23469,6.1681,0.67245,0.28194,0.22563,0.29375,0.2063,0.235,0.2062,0.20605,0.25054,0.23956,0.22388,0.20645
0.21794,0.35446,0.60801,8.1747,0.22511,0.20559,0.45817,0.20553,0.21468,0.23812,0.21702,0.20226,0.2932,0.27275,0.2123
0.20391,0.20472,0.20647,0.25717,10.201,0.29363,0.32857,0.42685,0.22246,0.23984,0.34864,0.21509,0.40217,0.31938,0.20631
0.20143,0.20381,0.20824,0.3403,0.20151,12.197,0.45131,0.21003,0.21951,0.24325,0.22244,0.20794,0.29914,0.27893,0.2187
0.28242,0.36016,0.28191,0.28505,0.27897,0.2789,14.273,0.29804,0.39064,0.39865,0.41761,0.49209,0.27975,0.36225,0.28599
0.22429,0.22363,0.25701,0.22629,0.22569,0.22596,0.22353,16.222,0.29755,0.29886,0.24378,0.24496,0.3042,0.4246,0.3104
0.22142,0.22141,0.22156,0.22143,0.22142,0.22144,0.22143,0.22141,18.221,0.24431,0.23543,0.26683,0.33217,0.22949,0.22149
0.19837,0.19826,0.20344,0.1987,0.19831,0.19826,0.19831,0.19823,0.19827,20.198,0.20651,0.25808,0.23304,0.23432,0.19961
0.21558,0.21534,0.22831,0.21645,0.21609,0.21624,0.21552,0.21535,0.21576,0.21576,22.215,0.25515,0.26734,0.2275,0.21628
0.2346,0.23464,0.23535,0.23458,0.23462,0.23689,0.23459,0.23476,0.2346,0.23468,0.23471,24.234,0.34711,0.29705,0.23461
0.21931,0.21931,0.21931,0.21931,0.21931,0.21932,0.21938,0.21936,0.21933,0.22096,0.22183,0.21936,26.219,0.30508,0.21946
0.19423,0.19419,0.19624,0.1944,0.19424,0.19426,0.19426,0.19424,0.19431,0.19504,0.19418,0.23563,0.1946,28.194,0.20864
0.19423,0.19396,0.20724,0.19509,0.19404,0.19421,0.19408,0.19388,0.19399,0.19406,0.19392,0.19403,0.19406,0.19394,30.194
0.83669,1.1442,2.2612,1.5326,1.0456,4.0399,1.1514,6.6083,6.5236,1.9961,7.5127,10.032,9.0879,12.066,11.121
0.26642,0.2977,0.4374,3.7401,4.5281,0.44453,6.2905,0.77866,8.4926,9.5404,1.5312,1.726,0.50274,1.5702,1.9201
0.36657,0.24882,3.1769,0.30476,5.1829,0.45675,7.043,1.2409,0.43148,0.55506,0.30965,0.24611,0.60631,4.8022,15.151
0.30734,2.1021,0.47755,0.41795,4.6433,0.52942,0.36167,0.6401,0.50088,10.004,8.248,0.48634,1.3988,1.5073,13.569
0.24636,0.25048,0.47537,4.1928,5.0727,0.47617,0.35583,0.77347,0.61062,1.3158,2.0813,0.34525,13.682,14.021,0.32607
0.75091,2.0506,3.0857,0.51333,0.33383,0.47905,7.0063,0.29819,0.49825,1.0956,11.37,0.84301,0.24604,1.5655,0.87724
0.2223,0.20165,0.20804,0.50356,0.28084,0.25332,7.3267,0.43826,0.27929,0.21038,0.83746,11.393,12.776,0.99083,16.235
0.24553,0.24646,0.24964,0.27916,0.47498,1.7406,6.504,8.5681,0.95115,10.135,1.5228,12.437,1.1379,1.977,1.2157
1.0836,1.5223,0.48151,0.64665,0.39954,0.49488,5.6608,0.88686,0.59472,11.049,1.5209,1.3983,13.3,2.5019,1.8893
0.24361,0.2378,0.46112,4.0629,0.69403,5.6249,7.5677,0.74124,0.62873,0.78901,0.94775,3.3666,0.52159,14.822,0.39753
0.2529,0.33298,3.3366,0.39563,5.5314,0.29026,0.24317,0.37428,0.52056,0.46908,9.5763,12.321,1.1261,1.4317,0.87056
0.27984,2.2565,0.27603,0.35398,0.48689,5.3172,7.2811,0.62105,9.7407,1.5109,1.4568,1.0014,1.1567,1.1271,1.342
0.22118,0.22082,0.23696,0.48794,5.4349,6.1723,0.45161,0.3442,8.9654,1.7464,0.75534,0.67636,0.96373,13.855,0.24592
0.21239,0.21247,0.21769,0.29931,0.31749,0.21647,0.21971,8.8643,9.5429,8.7599,0.36464,1.1127,13.3,0.84543,0.97199
0.26343,0.28828,0.50822,4.3874,0.72442,5.508,0.44651,0.68169,1.2039,9.5161,0.43845,6.3953,0.61039,0.45211,15.396
