4.5093e-09,0.0097202,2.5755e-05,1.6741e-05,0.44056,0.034761,5.776e-06,0.0013621,7.8821e-08,0.013919
0.00042305,0.00070175,0.0019175,0.00032179,0.0024251,0.0026404,0.0018688,0.0026612,0.50182,0.0024726
0.13478,0.0011325,0.00095603,0,2.4012e-07,2.0183e-12,1.3315e-06,2.4624e-07,0.33215,8.8435e-09
0.002128,0.002635,0.0034452,0.00095223,0.00021356,7.9121e-09,2.2792e-07,0.013733,0.47866,3.8716e-08
0.015929,0.019724,0.025789,0.014737,0.0018379,3.8461e-07,1.9511e-06,0.11833,0.0055814,3.8754e-08
0.0018816,0.002025,0.001219,5.8071e-05,0.0047729,0.0037093,0.012086,0.047344,0.17825,0
0.0025917,0.012014,0.022353,0.0022008,0.025948,0.014245,6.8446e-05,0.050851,0.021595,1.7685e-08
0.001789,0.0012872,9.3323e-05,0.022512,0.016653,0.022135,0.077779,0.022547,0.0051149,0
0.013286,0.017248,0.0012025,0.0032217,0.0050244,0.011168,0.0092583,0.0070864,0.10309,0
0.0050431,0.0054275,0.0021629,0.0013613,0.010864,0.010241,0.0077724,0.0043597,0.17782,0
0.0031566,0.0053598,0.00037478,7.9434e-05,0.091416,4.6831e-06,0.040184,0.12586,1.8764e-09,0
0.00028205,0.00056482,0.0015289,0.035789,4.7537e-05,0,0.021906,0.053221,0.12887,3.7792e-10
1.973e+06,1.5513e+06,17310,0.00015379,1.0583e+06,6.6917e+05,2.5173e+05,3.2544e+06,1.2577e+06,0
0.0038278,0.0089519,0.0053496,0.012225,0.0023125,0.018206,0.18637,0.0036402,8.8368e-08,0
0.00059871,0.040119,0.017936,2.7676e-05,0.00060339,2.1685e-07,0.044182,0.00052801,0.15557,3.3023e-08
0.010293,0.017595,0.0012267,0.00084229,0.013904,7.769e-08,0.043044,0.11155,0.0032084,0
0.012608,0.020688,0.004741,0.0072244,0.0002026,7.845e-07,0.091824,0.021265,0.019336,3.1275e-06
1.4247e-06,5.5473e-06,5.8122e-08,5.1123e-08,5.7384e-05,1.0144,0,1.7356e-10,8.3775e-11,3.1624e-08
0.0011078,0.001472,6.9924e-05,0.00027483,0.00022301,0.63142,5.6188e-06,0.00094663,0.0055362,2.0361e-07
0.00086929,0.0011393,1.5915e-05,9.8158e-11,1.194e-06,0.66305,0.00027161,3.4696e-10,0.013088,1.4316e-12
0.0005046,0.00062483,0.00080018,0.00046321,4.5028e-05,0.67269,3.3634e-06,0.0032912,0.0012371,3.8995e-08
0.00072269,0.0013849,0.00035162,0.00024452,0.00019316,0.57605,0.00029174,0.00322,0.0047802,1.0816e-11
0.0006026,0.0011345,1.1289e-05,0.00093409,0.00044302,0.6484,0.00021422,0.0064253,1.7254e-08,1.9567e-16
0.00017429,0.00026566,0.00064916,0.00012735,0.00018966,0.76994,0.0010536,0,0.00050844,2.238e-09
1.0853e-07,0.00097142,0.00073997,0.00010271,0.00020465,0.67377,0.00092788,0,0.006884,2.4679e-09
0.00074829,6.7795e-06,0.00068841,3.9841e-05,0.00016876,0.68512,0.00093147,0.0028171,0.00053591,0
1.0178e-09,1.8593e-05,1.0136e-05,6.6581e-08,1.7483e-06,0.91236,0.0021356,1.8172e-09,5.9533e-09,1.8747e-08
0.00016595,1.7805e-06,4.2617e-06,5.2094e-05,8.9478e-06,0.84648,0,0,0.004337,0
3.4604e-12,7.4591e-06,1.0177e-08,1.2494e-08,0.00033033,0.89695,5.6354e-06,0.0015615,1.895e-05,1.7157e-05
7.2141e-09,0.00011819,1.6079e-07,1.4713e-08,2.9472e-06,0.94078,0.00061653,1.1898e-06,0.00010864,8.3802e-09
1.1346e-05,4.4176e-05,4.6008e-07,4.0697e-07,4.9189e-08,1.0076,0,1.7241e-10,8.322e-11,7.8637e-12
3.8394e-11,1.0068e-08,9.5472e-11,4.6004e-12,1.0281,2.6578e-07,3.1448e-10,3.0531e-10,3.8535e-14,0
9.9609e-68,2.5663e-67,2.2336e-68,7.4698e-66,0.97632,6.7767e-07,3.0508e-15,7.1452e-10,0.00070562,2.5754e-08
2.3938e-11,1.3355e-12,7.2247e-14,3.7849e-13,0.95464,0,0,0,0.0013746,1.5159e-09
9.5934e-16,5.833e-13,2.346e-09,2.8572e-12,0.9928,1.9729e-11,8.6367e-10,0.0003946,5.3512e-09,1.6098e-09
1.2004e-10,3.5047e-10,6.3912e-11,1.1228e-08,0.93739,2.0563e-09,1.7243e-14,0.0004247,0.00070569,2.5756e-08
1.6709e-05,1.5373e-07,1.4731e-07,1.798e-07,0.97221,9.9068e-07,0,0.00074069,3.0675e-08,1.6053e-09
1.0203e-15,1.2581e-11,2.7333e-12,1.5168e-13,0.99959,0,8.6287e-05,1.2685e-09,5.3776e-07,1.5886e-09
6.129e-16,4.4339e-19,9.9773e-13,7.3404e-19,0.9858,9.4819e-17,8.506e-05,6.8383e-09,0.00069583,1.5794e-09
6.0303e-66,5.0715e-67,1.8031e-68,1.4708e-67,0.96626,0,0.00010199,0.00040146,0,1.2108e-09
2.8902e-66,3.5199e-68,1.1575e-68,3.0663e-66,0.99836,0,0.00017525,2.8525e-08,3.8299e-11,2.5655e-09
3.8239e-06,9.7375e-08,1.9074e-08,0,0.62725,0.046785,7.2913e-06,2.3549e-08,5.4374e-08,8.4596e-09
2.4418e-07,7.599e-09,6.4381e-09,2.3389e-17,0.55425,0.041584,5.3796e-06,0.00015319,0.0022736,6.9419e-12
2.3606e-67,1.6128e-69,4.0504e-69,5.2308e-66,0.58869,0.04548,0.00018729,0.00043214,1.1335e-07,1.0289e-11
1.9397e-67,1.2802e-66,1.7023e-66,4.7337e-70,0.59755,0.046261,0.00013048,0.0001145,1.1884e-05,7.4495e-14
3.2256e-16,2.3335e-19,5.2509e-13,3.2899e-19,0.51874,0.07805,6.075e-06,6.838e-09,0.0006958,1.4485e-05
9.8634e-13,1.4332e-15,3.8506e-10,6.4647e-14,1.0233,1.24e-07,1.3232e-11,3.0538e-09,7.7751e-11,1.6228e-08
1.8461e-06,4.7542e-08,6.6119e-09,1.4448e-09,0.98747,5.3254e-11,8.5741e-10,1.6393e-13,0.00036583,2.6044e-13
2.3313e-10,8.2811e-12,9.9367e-08,9.7088e-11,0.9841,0,2.4523e-05,0.0001858,1.0162e-09,6.7316e-10
2.5041e-68,1.0099e-65,1.8984e-68,2.3122e-67,1.1125,0,3.6844e-05,5.122e-07,7.3588e-09,1.1899e-08
1.3349e-07,1.3254e-07,1.2965e-07,1.5881e-09,0.69395,0.026105,5.6177e-05,8.9281e-05,6.9735e-08,9.606e-11
3.7556e-11,9.8486e-09,3.2784e-11,2.5417e-10,1.0195,9.7268e-08,0,3.3326e-09,1.9755e-09,9.1595e-13
0.00034988,0.001092,0.00018555,0.72711,0.0034642,3.0146e-07,7.494e-06,0.0011653,4.984e-05,7.9676e-10
0.0015315,0.0026074,3.6378e-05,0.11979,0.00045683,0.014362,0.00078259,0,0.15968,0
0.0098834,0.00011163,0.00073094,0.066969,0.0045481,0,0.0048065,0.0044857,0.16785,7.5276e-08
