0.0030011,0.0026454,0.0027129,0.0026654,0.0033023,0.0026484,0.002634,0.0026469,0.0026033,19.515
0.11115,0.077063,0.051502,0.082219,0.0495,0.026891,0.022315,0.068807,0.9491,4.246
0.074293,0.051404,0.027519,0.029084,0.032153,0.016002,0.020989,0.010489,3.3339,3.9966
0.048393,0.031289,0.032318,0.023991,0.023661,0.011864,0.010681,0.01023,8.3703,0.0033045
0.12341,0.10038,0.063654,0.047661,0.0467,0.051053,0.027948,0.78869,0.030227,3.9823
0.058259,0.015217,0.014702,0.027728,0.018659,0.013993,0.0084654,1.6372,1.6514,3.9938
0.11325,0.069082,0.019533,0.042219,0.02945,0.018678,0.022913,1.1188,2.2422,0.0072885
0.1554,0.095536,0.065716,0.05459,0.055267,0.054805,0.069606,1.9627,0.012863,2.3982
0.078822,0.053543,0.054021,0.022691,0.021841,0.016083,0.019773,2.508,1.2768,0.0046246
0.008609,0.0079412,0.0073296,0.0057796,0.0044761,0.0032586,0.0029588,12.776,0.0028916,0.0027429
0.061171,0.041612,0.027353,0.03215,0.03066,0.013873,0.69441,0.018939,0.019623,9.8905
0.063788,0.047553,0.016333,0.017338,0.023547,0.016153,0.63177,0.047666,1.8367,4.4622
0.054461,0.027925,0.024528,0.027042,0.022903,0.024814,0.7479,0.023441,4.5999,0.0063634
0.10645,0.070124,0.064577,0.053369,0.046987,0.03789,0.54982,1.5914,0.038795,3.8454
0.10545,0.082867,0.053518,0.035445,0.045986,0.021043,0.27973,0.94192,1.0336,0.0063236
0.088473,0.023497,0.031351,0.034613,0.011497,0.014813,0.69352,4.1239,0.0073713,0.0055651
0.10327,0.075859,0.050696,0.048518,0.044698,0.028614,1.277,0.030256,0.038522,4.4614
0.076593,0.063073,0.038204,0.042937,0.034097,0.020532,1.2161,0.046051,1.8417,0.0048416
0.095531,0.076194,0.0432,0.018571,0.026411,0.016094,1.1354,1.7177,0.039093,0.0031842
0.10125,0.073124,0.070797,0.046001,0.044358,0.041257,2.8772,0.041515,0.03967,0.0029027
0.080808,0.056014,0.049584,0.041543,0.015239,0.37212,0.024342,0.012877,0.029146,7.973
0.064679,0.049332,0.031679,0.018848,0.025829,0.44496,0.014904,0.020394,1.9133,4.4614
0.044167,0.061687,0.043756,0.04597,0.01309,0.49017,0.026281,0.0096799,4.3823,0.0035883
0.064891,0.042915,0.042568,0.022216,0.020811,0.41945,0.028092,1.6466,0.030446,4.0125
0.080499,0.016702,0.035351,0.013656,0.021282,0.424,0.012585,1.5158,1.5395,0.0051407
0.061922,0.039953,0.024198,0.010233,0.02157,0.53841,0.018182,4.5489,0.009073,0.0039543
0.081792,0.058887,0.050754,0.03183,0.037763,0.45937,0.6782,0.024381,0.039244,5.0311
0.097974,0.07088,0.029968,0.03279,0.016611,0.34894,0.55288,0.041579,1.7259,0.0064654
0.14856,0.027645,0.0080368,0.012415,0.040476,0.33885,0.57673,1.7342,0.039404,0.0035289
0.068648,0.041851,0.036258,0.032219,0.028626,0.81033,2.3562,0.044338,0.032892,0.0054432
0.1014,0.063271,0.052087,0.023584,0.033619,1.1519,0.044219,0.031593,0.021458,5.8879
0.079318,0.056501,0.047458,0.035968,0.044935,0.9092,0.032368,0.034788,2.1029,0.0049363
