0.0050832,0.005146,0.004714,0.0043114,0.0054949,0.0044725,0.0055867,0.0049717,0.0046471,0.0058333,0.0044008,0.0041229,0.0038336,0.0054615,0.03017
0.00012193,0.00010528,0.00010647,0.00015773,0.00015478,0.00011775,0.00013726,2.9896e-05,0.00014387,0.00022214,0.00011938,0.00022969,0.00010321,0.67455,0.035177
0.0001731,0.00016329,0.0001784,0.0001088,0.00014529,0.00020203,0.00015382,0.00016828,0.00018262,0.000183,0.00013415,0.0002897,0.00015043,0.69353,0
0.0019796,0.0011577,0.001697,0.0017603,0.0015832,0.002035,0.0016852,0.0011508,0.0016347,0.0014012,0.0017171,0.0019769,0.19065,0.0023326,0.035048
0.0023003,0.0021602,0.0023494,0.0025666,0.001445,0.0021044,0.0023201,0.0024917,0.0020868,0.0020098,0.0014345,0.001728,0.025843,0.08866,0.00069911
0.00082206,0.0010463,0.00096071,0.0013317,0.00099668,0.00067715,0.0010439,0.00097986,0.0010478,0.001145,0.00044473,0.0018139,0.34516,0.0012454,4.8132e-05
4.3348e-07,1.1117e-05,4.1002e-06,1.2189e-05,4.6732e-06,3.6523e-06,2.8808e-07,1.0181e-06,9.0118e-06,2.9511e-09,4.3174e-06,0.88225,6.6909e-05,3.7338e-05,0.036413
0.0016197,0.001043,0.0013231,0.0010419,0.0015396,0.001487,0.001372,0.0018725,0.0017263,0.0013294,0.00062109,0.088924,0.0013766,0.07048,5.1881e-05
0.00049215,0.0006303,0.0023717,0.0012656,0.0010498,0.0020997,0.0012728,0.0010617,0.0011059,0.0014057,0.00063979,0.15468,0.036966,0.0024002,0.00012778
0.00014155,0.00015243,0.00016027,9.5013e-05,0.0001313,0.00016341,0.0001382,0.00011162,0.00011428,0.00015344,6.5586e-05,0.71847,0.00031298,0.00018159,6.9447e-06
0.0010362,0.00098044,0.0011767,0.00091734,0.0011225,0.00097495,0.00084144,0.00094971,0.0012434,0.0012315,0.29355,0.00068945,0.002129,0.001654,0.029901
0.0028471,0.0020203,0.0023396,0.00162,0.0023274,0.0015057,0.0024727,0.0023676,0.0030025,0.0023007,0.041215,0.00020421,0.00081663,0.081451,0.00046219
0.0023585,0.0031142,0.0028338,0.0026295,0.0026217,0.0026674,0.0027144,0.0017583,0.0030829,0.0029276,0.047669,0.0029376,0.027914,0.0025844,1.6856e-06
