0,0,0.0029243,0,0,3.616e-05,0,0.00078421,4.8388e-07,0.00038968,0.00021193,0,1.3736e-07,0,30.455
0,0.0003642,0.0037985,0.0016682,0.0036345,1.9384e-05,0,8.3494e-06,3.059e-05,0.0064998,0.0014875,0,3.7745e-05,0.86422,28.771
0,0.0027377,0.0029242,0,0.0068357,0.00048375,0.00059552,0.00080671,0,0,0,0.0041207,0.89509,0.0010596,29.735
0.80501,0.81155,0.80823,0.80038,0.8054,0.79989,0.80442,0.79565,0.80068,0.80489,0.79911,0.79763,0.89468,0.89827,7.8638
4.5874e-05,0.00025682,0.003832,0.0016602,0.003437,0.002698,0.00061357,8.7576e-06,0,0.0020148,0.0014874,0.90464,0,0.0010576,29.713
0.80627,0.79181,0.80373,0.79914,0.8068,0.79928,0.80728,0.79588,0.80137,0.80747,0.79794,0.89649,0.81023,0.90244,7.9083
0.80866,0.79206,0.80146,0.80406,0.80421,0.79923,0.80534,0.80722,0.80535,0.79996,0.79868,0.9052,0.88087,0.80748,7.853
0.00183,0.0049268,0.0034516,0,0.0016181,7.215e-06,0.0006254,0,0,0.0057543,0.83864,0,0,0,28.354
0.79832,0.79141,0.80864,0.79984,0.80334,0.80138,0.80524,0.81331,0.80535,0.80584,0.88882,0.80205,0.8029,0.89563,7.8238
0.80301,0.80596,0.80367,0.79957,0.80779,0.80053,0.80802,0.80732,0.80649,0.80158,0.89049,0.90149,0.80267,0.80584,7.7781
0,0.006157,0.003796,0,0.00029625,1.047e-05,0.0051008,1.0054e-05,0,0.8518,0.0026925,7.7691e-05,4.1515e-05,0.0022623,28.378
0.80629,0.81274,0.80208,0.79917,0.80758,0.80358,0.80605,0.8035,0.79955,0.89585,0.80648,0.80618,0.79592,0.89844,7.7998
0.80576,0.79768,0.80377,0.80769,0.79984,0.80337,0.80727,0.80923,0.79949,0.89181,0.80042,0.79826,0.88811,0.8026,7.8156
0.79965,0.81329,0.79834,0.80112,0.79931,0.7997,0.79945,0.80465,0.80637,0.81523,0.8002,0.89503,0.8024,0.80463,7.8935
0.80578,0.79768,0.80477,0.8074,0.79992,0.80337,0.80727,0.80611,0.80562,0.89473,0.89678,0.79826,0.80388,0.8026,7.8146
0.0030034,0.0058452,0.0034884,0,0.00069594,0,0.0016014,0,0.84703,0.0066863,0.00019353,0,0,0.0053515,28.45
0.80781,0.81274,0.80208,0.79917,0.80073,0.79969,0.80612,0.80512,0.892,0.80738,0.80648,0.80618,0.79592,0.89844,7.7887
0.80643,0.81226,0.80826,0.80214,0.80899,0.80001,0.80567,0.79564,0.90987,0.81606,0.79914,0.79764,0.89461,0.80763,7.8009
0.80165,0.80845,0.80421,0.79952,0.81477,0.80729,0.80036,0.80458,0.90225,0.80156,0.80629,0.8883,0.80419,0.79431,7.803
0.8028,0.79227,0.80225,0.79953,0.80416,0.80729,0.80039,0.80421,0.89952,0.80156,0.89611,0.80438,0.80396,0.79454,7.9343
0.80168,0.80494,0.80428,0.80125,0.79699,0.80317,0.80596,0.80611,0.90269,0.9002,0.80641,0.80618,0.80392,0.8026,7.8449
0,0,0.0037717,0.00095847,0.00068787,0,0.0017979,0.85747,0.002432,0,0,0.0058996,0,0,28.637
0.80616,0.81283,0.80208,0.80524,0.79553,0.7997,0.80612,0.8902,0.7997,0.80738,0.79739,0.80615,0.79597,0.89063,7.8266
0.80254,0.80326,0.80374,0.80055,0.80389,0.80599,0.80941,0.8949,0.79936,0.80097,0.79855,0.79968,0.87821,0.80353,7.82
0.8065,0.80265,0.80308,0.79752,0.80387,0.79902,0.80934,0.90013,0.80637,0.79505,0.80632,0.89597,0.80269,0.80517,7.8528
0.80632,0.80397,0.80374,0.80055,0.80389,0.80599,0.80941,0.8949,0.80829,0.80084,0.89172,0.79968,0.80321,0.80352,7.7741
0.80616,0.79668,0.80208,0.80524,0.8077,0.80348,0.80727,0.88705,0.80039,0.89434,0.79757,0.80619,0.79573,0.80744,7.8195
0.80616,0.81283,0.80208,0.7995,0.81354,0.7997,0.80612,0.8902,0.8965,0.80738,0.79739,0.80615,0.79753,0.79549,7.8058
0.00026517,0.0027135,0.0029102,0,0,0,0.86388,0.00060149,1.7451e-09,0.00038968,0,0,3.9239e-05,5.7499e-05,28.598
0.80776,0.80644,0.80734,0.79989,0.80811,0.79458,0.89691,0.81084,0.80845,0.7994,0.79846,0.79977,0.80252,0.88989,7.8059
0.80642,0.81155,0.80479,0.80214,0.80899,0.79785,0.89634,0.79629,0.79732,0.79285,0.80724,0.79866,0.89367,0.80763,7.8647
0.80564,0.80445,0.80505,0.80226,0.80332,0.80135,0.88721,0.81066,0.80584,0.80584,0.80682,0.90212,0.78593,0.80316,7.8307
0.79663,0.80644,0.8073,0.80166,0.80313,0.79468,0.89691,0.8109,0.80845,0.80087,0.88615,0.79977,0.80252,0.80569,7.8188
0.80723,0.80337,0.80395,0.80232,0.80291,0.79466,0.88922,0.81306,0.80549,0.91351,0.80206,0.80278,0.80299,0.80288,7.8588
0.80646,0.81226,0.80479,0.80214,0.80899,0.79785,0.89634,0.79629,0.90873,0.81606,0.80724,0.79866,0.80286,0.80763,7.7945
0.80632,0.81362,0.80208,0.79949,0.81302,0.80745,0.87497,0.8902,0.80083,0.80738,0.79846,0.80031,0.79753,0.79504,7.7717
0.0031623,0.0061471,0,0.0016891,0.00044228,0.83567,0.00058037,0,3.2176e-05,5.6075e-06,0.003536,0,0,0.00017942,28.42
0.80754,0.7931,0.80369,0.79972,0.80794,0.88931,0.81172,0.81022,0.79378,0.80739,0.79773,0.8061,0.79989,0.88648,7.8009
0.7971,0.8051,0.80167,0.79965,0.8042,0.8924,0.81142,0.80439,0.79675,0.80821,0.80786,0.80483,0.89538,0.79926,7.8175
0.80301,0.80596,0.80367,0.79957,0.80779,0.88569,0.808,0.80732,0.80649,0.80158,0.79217,0.9037,0.79666,0.80552,7.8395
0.80578,0.80389,0.80477,0.80753,0.8,0.8828,0.80735,0.80611,0.80562,0.80497,0.89678,0.80214,0.80424,0.8026,7.7351
0.80596,0.8071,0.80369,0.80297,0.80773,0.88673,0.79979,0.81027,0.79069,0.89855,0.79773,0.80948,0.80302,0.79952,7.827
0.80782,0.80504,0.80212,0.8028,0.80066,0.89543,0.80021,0.81237,0.8919,0.80156,0.80498,0.8011,0.80374,0.79452,7.83
0.8034,0.80508,0.80373,0.80704,0.7994,0.88273,0.80127,0.90014,0.80435,0.80301,0.79896,0.80711,0.80284,0.80045,7.8412
0.80564,0.79825,0.80505,0.80226,0.80779,0.8949,0.88449,0.81078,0.79544,0.80559,0.80628,0.80173,0.78645,0.80316,7.8545
6.7133e-06,0.0027936,0.0031332,0.00061323,0.9765,0.00046618,0,0.00068842,7.1134e-13,0.00046992,0,0,0.0064687,0.00098002,30.187
0.7991,0.80712,0.80464,0.79971,0.88716,0.80614,0.80736,0.80792,0.79942,0.81435,0.80383,0.79863,0.7968,0.89166,7.7785
0.80569,0.80723,0.80369,0.78822,0.89132,0.80624,0.80308,0.80718,0.80631,0.80638,0.80678,0.79738,0.89552,0.79549,7.8479
0.80627,0.8054,0.80124,0.80219,0.9011,0.80331,0.80724,0.80587,0.79572,0.79998,0.80557,0.90327,0.80393,0.8026,7.8688
0.8058,0.8054,0.80309,0.79772,0.90164,0.80354,0.80727,0.80491,0.80927,0.79988,0.89178,0.80625,0.80393,0.8026,7.794
0.80779,0.80668,0.80167,0.79939,0.90482,0.80409,0.80789,0.80407,0.89166,0.79938,0.79725,0.80863,0.80394,0.80026,7.8406
0.80567,0.80859,0.8024,0.80202,0.88946,0.79413,0.81079,0.902,0.80019,0.80567,0.80237,0.80467,0.80278,0.80318,7.8216
0.79745,0.80448,0.80373,0.79963,0.88955,0.80678,0.8905,0.80775,0.79917,0.80075,0.7914,0.80736,0.80308,0.8031,7.8623
0.80594,0.79842,0.8038,0.80104,0.89156,0.89459,0.8082,0.81253,0.7954,0.80133,0.80496,0.79788,0.80143,0.80542,7.8306
0.0012232,0.00051492,0.0038051,0.8684,0.00027029,2.5255e-05,0,8.355e-06,8.853e-06,0.0031123,0.0014874,0,2.1115e-06,0.0023366,28.977
0.7996,0.81213,0.79782,0.88935,0.79667,0.80574,0.80609,0.80448,0.79632,0.81172,0.80705,0.80578,0.80315,0.89168,7.7774
0.80501,0.80382,0.80127,0.88332,0.80087,0.80037,0.80455,0.80246,0.81139,0.79763,0.80607,0.80217,0.89476,0.8025,7.8024
0.80755,0.81307,0.80133,0.91128,0.80417,0.80746,0.80796,0.80505,0.80436,0.79998,0.80797,0.90585,0.80285,0.80046,7.8246
0.80478,0.80732,0.80531,0.89182,0.81018,0.80126,0.80584,0.80551,0.79714,0.79893,0.89099,0.80554,0.80264,0.80348,7.7704
0.80621,0.80901,0.79805,0.88933,0.80256,0.80574,0.80609,0.80454,0.8043,0.9382,0.80705,0.80589,0.80314,0.8104,7.9034
0.79577,0.81157,0.8083,0.89485,0.81074,0.80407,0.80453,0.79563,0.89861,0.80489,0.79916,0.79834,0.80291,0.79692,7.8689
0.80603,0.80162,0.80538,0.89318,0.8075,0.7997,0.80581,0.88676,0.79719,0.8074,0.79757,0.80619,0.79573,0.80743,7.8088
0.79577,0.81647,0.80787,0.89485,0.81074,0.80415,0.89371,0.80564,0.80502,0.80302,0.79923,0.80708,0.8029,0.81273,7.7033
0.80242,0.80629,0.8042,0.90571,0.80987,0.89243,0.80806,0.80652,0.79673,0.80822,0.79768,0.80537,0.80932,0.81366,7.7429
0.79911,0.80152,0.8046,0.89332,0.88786,0.79976,0.80741,0.79575,0.82663,0.80497,0.80387,0.79812,0.80298,0.81228,7.7519
0.0030046,0.0027334,0.8596,0.0022361,0.00069597,2.5793e-05,0.0017905,0,0,0.0066965,2.8178e-06,0.00014779,0,0,28.477
0.80754,0.80163,0.90679,0.80633,0.80945,0.80548,0.80628,0.8118,0.79517,0.8064,0.80651,0.79819,0.80156,0.89816,7.8074
0.79275,0.79782,0.89191,0.80201,0.80319,0.80541,0.81134,0.80717,0.79956,0.80499,0.8068,0.80288,0.89494,0.79803,7.8508
